province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-14,55.82,94.42,17.52,26.74,0.88,130.74,0.78,3.74,298.84,67.1,98954.4,77,二级
山东省,青岛市,2015-08-14,44.52,79.73,17.18,24.88,0.78,129.08,1.86,4.28,299.58,63.37,100009.59,75,二级
山东省,淄博市,2015-08-14,68.85,119.7,40.32,33.03,1.36,113.66,2.69,4.57,299.88,60.77,97956.57,93,二级
山东省,菏泽市,2015-08-14,44.1,68.69,13.09,16.36,0.9,86.71,0.03,4.76,301.12,63.65,99975.11,62,二级
山东省,泰安市,2015-08-14,65.75,114.4,26.09,25.89,1.09,104.63,0.1,4.14,299.4,68.07,98727.81,89,二级
山东省,聊城市,2015-08-14,64.33,110.2,14.4,23.38,1.11,89.96,0.76,4.9,300.77,63.47,100040.12,87,二级
山东省,临沂市,2015-08-14,55.83,102.27,24.36,30.53,0.98,117.88,0.51,3.24,299.05,67.33,98812.41,77,二级
山东省,济宁市,2015-08-14,57.41,93.2,24.53,22.43,0.97,99.4,-0.09,4.36,300.51,66.05,99882.19,79,二级
山东省,枣庄市,2015-08-14,55.93,104.22,35.78,30.25,1.02,100.66,-0.65,3.56,299.91,66.8,99503.11,78,二级
山东省,烟台市,2015-08-14,51.91,89.66,19.38,23.47,0.83,129.93,2.95,3.96,299.88,59.18,99401.52,75,二级
山东省,威海市,2015-08-14,58.76,91.67,15.53,13.91,0.82,158.35,3.9,2.68,299.65,65.21,99899.49,99,二级
山东省,潍坊市,2015-08-14,52.74,95.85,23.06,24.65,0.89,138.34,2.33,4.5,300.43,57.96,99430.38,82,二级
山东省,滨州市,2015-08-14,72.8,119.91,33.79,28.06,1.32,110.76,2.95,4.23,301.51,56.8,100309.25,98,二级
山东省,东营市,2015-08-14,87.2,140.54,51.63,34.63,1.34,124.04,2.81,3.61,301.49,53.37,100376.53,116,三级
山东省,济南市,2015-08-14,69.55,115.03,23.68,24.46,1.12,110.19,1.73,5.44,300.7,61.5,99130.45,94,二级
山东省,莱芜市,2015-08-14,69.61,119.58,35.5,31.45,1.28,109.48,0.88,3.9,298.1,68.5,96883.5,94,二级
山东省,德州市,2015-08-14,80.86,126.37,18.6,23.13,1.15,107.46,1.85,4.97,300.81,62.75,100226.46,108,三级
