province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-23,180.86,229.63,90.17,58.56,2.83,23.62,3.6,2.55,271.12,81.87,100369.51,231,五级
山东省,青岛市,2013-01-23,136.5,159.68,108.66,55.42,1.89,43.94,2.96,2.15,270.73,81.11,101505.85,181,四级
山东省,淄博市,2013-01-23,205.28,286.62,123.24,93.69,3.63,27.15,4.8,4.57,271.68,79.43,99249.97,256,五级
山东省,菏泽市,2013-01-23,190.98,246.56,63.13,52.46,2.87,18.21,3.47,5.16,274.77,73.94,101601.58,241,五级
山东省,泰安市,2013-01-23,216.08,279.04,99.78,69.83,2.66,21.02,1.5,4.22,272.11,84.98,100162.19,267,五级
山东省,聊城市,2013-01-23,224.35,297.83,108.23,75.42,2.25,13.2,2.27,5.43,273.24,82.15,101638.82,275,五级
山东省,临沂市,2013-01-23,161.45,229.91,82.71,59.9,2.87,22.56,3.01,2.86,272.25,80.39,100250.75,212,五级
山东省,济宁市,2013-01-23,177.44,217.53,78.55,58.55,2.45,20.27,2.14,4.58,273.88,75.17,101477.81,228,五级
山东省,枣庄市,2013-01-23,138.64,179.32,69.25,48.75,2.54,22.86,2.2,3.65,273.86,73.91,101062.33,184,四级
山东省,烟台市,2013-01-23,103.65,131.91,75.65,45.2,1.26,33.08,3.09,1.92,269.95,81.18,100796.08,136,三级
山东省,威海市,2013-01-23,86.3,107.64,48.39,37.88,0.96,23.0,3.94,0.48,270.67,79.02,101317.5,115,三级
山东省,潍坊市,2013-01-23,200.27,230.86,115.35,67.55,2.8,26.28,3.38,3.03,271.43,78.96,100887.02,251,五级
山东省,滨州市,2013-01-23,199.91,276.67,129.2,78.04,3.84,18.33,3.14,3.28,271.98,84.06,101902.77,250,五级
山东省,东营市,2013-01-23,190.95,256.92,137.18,71.23,3.27,12.82,2.38,2.6,271.37,82.25,101974.48,241,五级
山东省,济南市,2013-01-23,218.17,284.84,123.55,84.14,3.24,24.22,3.06,6.12,272.59,79.35,100584.27,269,五级
山东省,莱芜市,2013-01-23,203.12,293.4,102.59,88.41,3.69,31.63,2.02,3.89,270.05,93.1,98080.85,254,五级
山东省,德州市,2013-01-23,214.93,275.02,121.46,64.68,2.84,16.42,2.93,4.93,272.36,85.69,101823.0,265,五级
