province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-23,16.2,33.89,5.46,12.06,0.41,76.73,-1.79,-5.16,289.96,78.32,99489.92,39,一级
山东省,青岛市,2017-05-23,13.73,28.41,5.46,12.4,0.36,74.98,-0.5,-3.67,289.38,81.47,100623.36,38,一级
山东省,淄博市,2017-05-23,17.71,33.57,11.67,18.51,0.87,76.98,-1.55,-6.38,289.94,69.86,98683.78,39,一级
山东省,菏泽市,2017-05-23,21.76,46.05,9.94,17.13,0.7,83.18,-1.51,-8.67,292.65,64.56,100803.44,47,一级
山东省,泰安市,2017-05-23,20.97,40.05,9.08,16.63,0.71,84.29,-2.03,-7.88,291.68,63.9,99440.48,43,一级
山东省,聊城市,2017-05-23,22.29,42.97,8.87,18.82,0.79,87.71,-1.53,-7.18,292.6,59.46,101037.26,44,一级
山东省,临沂市,2017-05-23,20.37,43.04,8.69,13.97,0.55,75.2,-3.01,-4.61,291.02,71.72,99354.76,44,一级
山东省,济宁市,2017-05-23,23.49,47.62,12.35,18.84,0.7,80.32,-1.7,-7.24,292.8,63.91,100603.63,48,一级
山东省,枣庄市,2017-05-23,25.43,54.97,15.41,19.01,0.65,75.08,-3.23,-3.87,292.72,66.51,100072.75,53,二级
山东省,烟台市,2017-05-23,13.35,25.79,6.88,11.0,0.38,79.8,-0.3,-3.22,288.1,85.35,100057.11,40,一级
山东省,威海市,2017-05-23,14.32,24.8,6.02,10.69,0.36,77.45,0.4,-3.32,288.23,91.87,100501.18,39,一级
山东省,潍坊市,2017-05-23,13.8,30.39,6.19,11.31,0.48,79.52,-0.65,-4.85,289.64,77.0,100141.63,40,一级
山东省,滨州市,2017-05-23,16.07,27.83,8.66,11.31,0.53,84.05,-2.2,-6.07,291.32,61.78,101290.97,43,一级
山东省,东营市,2017-05-23,12.57,25.05,8.74,8.89,0.46,83.72,-2.39,-6.61,290.49,66.13,101319.27,42,一级
山东省,济南市,2017-05-23,21.14,37.3,9.03,16.67,0.68,80.88,-2.12,-7.01,291.23,63.47,100008.05,41,一级
山东省,莱芜市,2017-05-23,19.87,36.7,10.49,18.21,0.87,80.77,-2.34,-7.81,290.02,68.03,97485.33,41,一级
山东省,德州市,2017-05-23,23.23,38.85,9.27,16.3,0.78,86.49,-2.04,-5.79,292.24,58.4,101254.39,44,一级
