province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-04,19.21,48.5,9.62,33.46,0.63,43.27,0.53,-2.63,280.58,38.55,101633.38,49,一级
山东省,青岛市,2017-11-04,22.69,51.89,10.52,35.58,0.58,41.82,1.39,-1.94,281.13,44.7,102747.48,51,二级
山东省,淄博市,2017-11-04,32.08,70.11,24.16,45.29,1.12,37.87,1.32,0.46,280.21,32.82,100628.64,61,二级
山东省,菏泽市,2017-11-04,33.21,81.19,18.1,41.82,0.79,46.58,-2.82,2.04,282.67,32.27,102928.09,66,二级
山东省,泰安市,2017-11-04,29.54,62.56,19.0,39.03,0.76,42.42,-1.22,1.01,280.66,33.28,101509.2,57,二级
山东省,聊城市,2017-11-04,33.77,68.22,15.64,38.95,0.76,47.1,-0.65,4.76,282.33,29.21,102992.83,60,二级
山东省,临沂市,2017-11-04,24.94,55.7,12.17,32.17,0.67,43.96,-0.62,-2.25,280.57,35.83,101524.07,53,二级
山东省,济宁市,2017-11-04,28.99,67.81,18.3,39.79,0.69,43.24,-2.24,0.74,281.75,32.35,102793.72,59,二级
山东省,枣庄市,2017-11-04,30.07,67.18,14.82,33.79,0.55,45.66,-2.44,-1.26,281.44,33.48,102327.9,59,二级
山东省,烟台市,2017-11-04,18.97,40.51,9.6,22.66,0.59,49.43,2.15,-2.57,281.33,49.38,102051.26,41,一级
山东省,威海市,2017-11-04,11.92,27.48,8.55,15.08,0.49,57.39,2.13,-4.97,281.51,46.91,102523.1,29,一级
山东省,潍坊市,2017-11-04,26.86,61.85,14.87,37.63,0.8,43.49,2.03,-1.32,281.22,34.99,102193.73,56,二级
山东省,滨州市,2017-11-04,32.03,57.58,19.23,45.62,0.96,38.11,2.93,2.4,281.59,30.6,103241.71,58,二级
山东省,东营市,2017-11-04,30.51,59.66,21.99,42.31,0.86,41.63,3.08,0.8,282.04,30.89,103287.26,55,二级
山东省,济南市,2017-11-04,27.24,62.87,16.58,41.01,0.8,41.46,0.63,2.88,281.16,30.65,101960.68,57,二级
山东省,莱芜市,2017-11-04,29.9,65.6,22.13,41.62,1.0,41.67,-0.15,-0.39,279.36,34.12,99440.03,58,二级
山东省,德州市,2017-11-04,28.6,61.74,15.74,41.73,0.84,42.89,1.51,4.14,281.76,27.54,103173.71,56,二级
