province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-09,22.36,51.49,12.9,14.56,0.69,87.1,-1.41,-0.52,297.62,70.46,98590.05,51,二级
山东省,青岛市,2014-07-09,27.14,52.03,13.12,17.27,0.65,96.3,-1.12,-0.26,298.23,71.85,99660.72,52,二级
山东省,淄博市,2014-07-09,60.45,123.43,52.01,43.89,1.74,92.09,-1.26,-1.51,301.33,49.93,97702.78,87,二级
山东省,菏泽市,2014-07-09,59.96,102.79,26.03,22.55,1.11,102.81,-0.81,-2.22,302.71,46.97,99736.89,82,二级
山东省,泰安市,2014-07-09,67.89,133.88,38.47,33.79,1.33,100.45,-1.65,-2.43,301.79,47.68,98454.28,92,二级
山东省,聊城市,2014-07-09,66.29,123.56,18.36,32.64,1.18,73.02,-0.18,-3.76,302.88,40.88,99918.79,90,二级
山东省,临沂市,2014-07-09,35.75,72.96,19.56,20.03,1.0,96.88,-2.44,-1.14,298.84,63.93,98458.26,62,二级
山东省,济宁市,2014-07-09,62.9,115.9,41.83,28.42,1.2,107.33,-1.93,-1.43,302.3,48.77,99584.37,85,二级
山东省,枣庄市,2014-07-09,53.0,100.17,34.73,26.27,1.12,111.14,-3.13,-0.69,300.72,54.9,99150.21,76,二级
山东省,烟台市,2014-07-09,30.33,53.35,16.79,18.36,0.89,93.22,-0.3,-1.08,297.96,71.26,99107.63,52,二级
山东省,威海市,2014-07-09,21.44,35.16,12.86,9.33,0.45,84.3,-0.73,-1.1,296.9,79.02,99577.78,43,一级
山东省,潍坊市,2014-07-09,30.79,69.21,23.74,21.75,1.07,98.75,-0.93,-1.19,299.83,59.51,99143.95,60,二级
山东省,滨州市,2014-07-09,50.82,102.4,34.46,38.88,1.5,76.51,-0.91,-2.45,302.08,46.83,100160.35,77,二级
山东省,东营市,2014-07-09,33.09,78.76,38.04,31.7,1.33,78.4,-1.39,-0.9,301.01,54.13,100214.04,65,二级
山东省,济南市,2014-07-09,80.81,158.79,40.14,43.44,1.43,95.21,-0.37,-2.26,302.47,42.52,98940.63,108,三级
山东省,莱芜市,2014-07-09,64.39,124.82,48.2,39.02,1.63,101.62,-1.89,-2.26,300.44,52.34,96597.75,88,二级
山东省,德州市,2014-07-09,70.96,124.17,26.16,35.12,1.21,82.83,-0.7,-4.18,302.62,37.63,100126.56,95,二级
