province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-31,29.92,49.68,9.37,14.42,0.54,79.41,-2.02,0.8,295.46,78.75,99488.42,50,一级
山东省,青岛市,2015-08-31,25.04,46.77,10.02,18.18,0.47,66.79,-1.33,0.49,295.73,79.63,100603.4,47,一级
山东省,淄博市,2015-08-31,46.8,73.76,28.75,34.93,1.48,63.28,-1.45,1.34,295.41,71.69,98548.92,65,二级
山东省,菏泽市,2015-08-31,51.15,72.88,21.62,18.49,1.16,76.02,-1.21,1.83,297.62,62.96,100557.59,71,二级
山东省,泰安市,2015-08-31,53.29,90.84,31.44,29.07,1.21,73.36,-2.33,1.45,296.27,67.03,99290.69,73,二级
山东省,聊城市,2015-08-31,64.68,100.74,16.65,20.8,1.33,68.12,-1.39,0.74,296.81,65.17,100699.05,88,二级
山东省,临沂市,2015-08-31,35.15,64.07,14.99,19.77,0.76,78.66,-2.56,1.01,295.45,76.64,99341.3,58,二级
山东省,济宁市,2015-08-31,50.02,85.43,35.62,25.89,1.02,76.5,-2.2,2.12,297.34,65.45,100442.74,69,二级
山东省,枣庄市,2015-08-31,44.29,82.89,31.41,26.42,0.87,73.18,-3.7,1.48,296.84,68.95,100029.81,67,二级
山东省,烟台市,2015-08-31,25.87,46.48,8.68,18.61,0.57,71.71,-1.45,0.05,294.87,82.58,100040.11,47,一级
山东省,威海市,2015-08-31,30.29,44.12,12.52,14.79,0.6,84.05,-0.85,-0.63,295.25,80.58,100531.39,45,一级
山东省,潍坊市,2015-08-31,32.33,56.51,13.58,19.38,0.7,74.2,-0.95,1.55,295.78,74.43,100046.09,54,二级
山东省,滨州市,2015-08-31,45.33,66.87,25.64,29.19,1.2,53.94,-2.95,-0.49,295.67,76.77,101046.49,63,二级
山东省,东营市,2015-08-31,39.03,62.25,20.58,17.18,0.8,74.41,-3.17,-0.39,295.95,78.8,101115.64,57,二级
山东省,济南市,2015-08-31,59.82,91.83,25.46,38.66,1.4,60.4,-2.06,1.3,296.37,67.6,99765.07,82,二级
山东省,莱芜市,2015-08-31,45.04,73.77,27.53,32.34,1.4,67.97,-2.09,1.43,294.83,71.69,97416.08,63,二级
山东省,德州市,2015-08-31,52.33,72.18,15.84,27.1,1.2,66.14,-2.79,-1.01,295.73,74.92,100946.43,72,二级
