province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-25,86.64,119.3,29.25,20.66,0.82,111.34,2.04,0.97,301.86,68.12,98582.09,115,三级
山东省,青岛市,2013-07-25,116.02,155.85,48.2,28.49,0.86,111.93,2.18,0.67,301.84,61.1,99616.29,152,四级
山东省,淄博市,2013-07-25,102.7,170.56,44.31,37.8,1.08,101.18,1.33,1.96,301.87,59.97,97653.96,135,三级
山东省,菏泽市,2013-07-25,45.92,67.4,20.0,20.61,0.66,76.97,0.92,3.33,303.98,67.42,99620.84,64,二级
山东省,泰安市,2013-07-25,85.57,134.57,21.14,24.7,0.82,85.76,-1.18,1.84,301.64,69.19,98395.44,114,三级
山东省,聊城市,2013-07-25,87.1,123.26,15.93,18.49,0.84,77.96,-1.06,2.63,302.83,69.45,99722.31,116,三级
山东省,临沂市,2013-07-25,63.42,99.97,27.85,27.44,0.77,92.44,1.67,1.26,302.29,68.45,98457.12,86,二级
山东省,济宁市,2013-07-25,50.17,82.79,23.92,26.62,0.71,84.84,0.12,2.71,303.33,69.32,99525.06,69,二级
山东省,枣庄市,2013-07-25,38.36,70.3,31.61,32.95,0.76,91.15,1.33,2.62,303.4,68.22,99146.08,61,二级
山东省,烟台市,2013-07-25,103.37,137.38,51.67,29.03,0.76,94.01,3.24,-0.05,300.97,62.06,99020.37,136,三级
山东省,威海市,2013-07-25,101.22,135.77,52.64,29.73,0.72,89.52,3.29,0.11,300.36,66.71,99478.97,133,三级
山东省,潍坊市,2013-07-25,117.34,154.75,49.88,29.9,0.95,115.32,1.55,0.72,302.55,55.05,99085.64,154,四级
山东省,滨州市,2013-07-25,98.83,145.56,30.07,28.2,1.16,107.7,1.08,1.06,302.51,57.87,100022.19,130,三级
山东省,东营市,2013-07-25,94.48,136.2,40.14,29.36,1.05,105.06,1.36,0.29,301.96,57.49,100084.58,125,三级
山东省,济南市,2013-07-25,96.32,160.66,26.61,32.18,1.09,90.65,-0.09,3.1,302.4,64.17,98827.67,127,三级
山东省,莱芜市,2013-07-25,90.8,146.78,29.67,25.75,0.85,101.16,-0.13,1.37,300.41,68.7,96577.29,120,三级
山东省,德州市,2013-07-25,102.88,146.32,15.98,21.31,1.02,88.95,0.22,2.52,302.37,66.2,99936.57,135,三级
