province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-14,16.29,32.36,17.91,11.75,0.72,64.27,4.64,-9.11,268.22,47.85,101050.0,33,一级
山东省,青岛市,2016-02-14,11.91,28.51,12.94,8.59,0.53,66.81,5.51,-9.69,268.08,54.2,102130.79,34,一级
山东省,淄博市,2016-02-14,18.37,37.0,26.57,16.76,0.99,52.43,4.76,-8.09,266.31,46.68,100175.54,38,一级
山东省,菏泽市,2016-02-14,19.02,39.57,16.65,13.88,1.04,60.28,2.03,-8.64,271.0,28.47,102777.65,40,一级
山东省,泰安市,2016-02-14,17.55,34.62,18.56,13.94,0.75,56.81,2.87,-8.75,267.93,37.6,101165.98,35,一级
山东省,聊城市,2016-02-14,16.23,38.38,14.09,14.2,1.14,58.37,1.59,-7.72,269.87,29.31,102898.87,39,一级
山东省,临沂市,2016-02-14,17.44,31.62,18.9,12.33,0.8,59.09,4.47,-8.35,268.71,43.69,101011.24,32,一级
山东省,济宁市,2016-02-14,20.47,39.2,20.74,14.17,0.78,57.29,2.76,-8.71,269.87,34.15,102523.85,40,一级
山东省,枣庄市,2016-02-14,20.77,36.66,23.06,13.5,0.75,56.78,4.06,-8.8,269.76,38.42,101943.34,37,一级
山东省,烟台市,2016-02-14,9.98,24.81,9.62,7.08,0.44,65.53,5.39,-10.34,267.12,59.23,101365.65,33,一级
山东省,威海市,2016-02-14,10.94,32.33,8.43,6.91,0.37,60.72,6.86,-11.27,268.14,65.3,101649.5,33,一级
山东省,潍坊市,2016-02-14,16.2,34.87,24.23,13.35,0.71,61.02,4.93,-8.82,267.52,51.39,101697.49,35,一级
山东省,滨州市,2016-02-14,13.19,28.04,12.78,11.42,1.12,58.68,4.09,-8.03,267.8,40.99,102985.39,30,一级
山东省,东营市,2016-02-14,12.46,25.98,15.0,10.94,0.76,62.69,3.54,-7.92,267.98,46.3,102942.66,32,一级
山东省,济南市,2016-02-14,16.4,34.83,17.77,14.2,0.89,56.89,2.88,-8.11,267.32,37.29,101702.39,35,一级
山东省,莱芜市,2016-02-14,16.84,31.77,20.11,14.74,0.83,54.83,3.99,-9.09,265.75,46.09,98926.94,32,一级
山东省,德州市,2016-02-14,15.76,33.6,12.88,12.26,0.91,61.74,2.18,-8.02,268.46,32.48,103054.48,34,一级
