province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-18,54.12,96.64,7.89,11.49,0.76,112.05,-4.16,2.1,297.41,85.65,99159.2,74,二级
山东省,青岛市,2016-07-18,56.07,85.87,6.97,10.84,0.69,114.7,-2.69,3.11,297.93,81.45,100297.42,77,二级
山东省,淄博市,2016-07-18,76.4,125.74,17.6,30.64,1.47,90.27,-2.33,2.63,299.08,70.5,98181.28,102,三级
山东省,菏泽市,2016-07-18,55.93,91.11,16.33,18.1,1.03,92.83,-4.38,0.98,301.06,70.62,100081.57,77,二级
山东省,泰安市,2016-07-18,69.31,127.71,11.75,21.67,1.15,101.84,-3.78,1.86,299.77,71.42,98889.69,93,二级
山东省,聊城市,2016-07-18,106.79,168.35,9.56,36.22,1.34,76.09,-2.28,0.93,301.06,65.96,100259.04,140,三级
山东省,临沂市,2016-07-18,58.96,117.4,8.35,14.6,0.94,103.31,-4.76,1.16,298.19,81.09,98966.14,84,二级
山东省,济宁市,2016-07-18,63.18,115.73,17.03,18.26,1.03,104.39,-4.71,1.74,300.79,70.47,99998.75,86,二级
山东省,枣庄市,2016-07-18,69.94,125.36,15.14,16.29,1.0,102.95,-5.82,1.04,300.02,74.98,99592.05,94,二级
山东省,烟台市,2016-07-18,46.53,79.21,8.84,9.39,0.73,111.81,-1.62,3.33,297.69,78.93,99739.7,65,二级
山东省,威海市,2016-07-18,37.87,53.81,8.3,6.88,0.52,101.31,-1.31,2.61,296.95,83.86,100287.38,54,二级
山东省,潍坊市,2016-07-18,69.42,108.5,9.41,15.35,0.91,109.41,-2.31,3.36,298.78,75.1,99696.87,94,二级
山东省,滨州市,2016-07-18,79.61,118.09,20.58,25.9,1.26,87.13,-3.14,1.36,300.53,63.98,100604.87,106,三级
山东省,东营市,2016-07-18,68.78,108.62,20.09,16.62,0.99,104.93,-3.6,1.19,299.53,71.47,100703.71,93,二级
山东省,济南市,2016-07-18,94.15,150.0,14.39,36.95,1.44,82.51,-2.21,2.09,300.49,65.4,99356.12,124,三级
山东省,莱芜市,2016-07-18,67.23,119.07,11.51,21.98,1.23,103.95,-2.95,2.64,298.33,74.38,97059.17,91,二级
山东省,德州市,2016-07-18,106.44,160.53,14.47,34.4,1.34,90.06,-2.28,1.68,301.2,60.88,100490.06,140,三级
