province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-02,18.29,28.77,7.45,13.16,0.52,73.23,-3.48,-0.52,294.28,88.62,99215.74,37,一级
山东省,青岛市,2014-09-02,16.7,28.23,6.75,16.47,0.46,76.61,-4.77,0.4,294.61,86.28,100354.37,39,一级
山东省,淄博市,2014-09-02,41.88,68.4,41.27,35.34,1.44,50.78,-1.66,2.32,294.54,77.08,98280.16,60,二级
山东省,菏泽市,2014-09-02,36.63,49.18,16.74,22.52,1.13,62.28,-1.21,1.81,295.58,82.31,100325.12,53,二级
山东省,泰安市,2014-09-02,40.27,64.76,23.3,26.9,1.24,60.83,-1.79,2.29,294.8,79.15,99045.5,58,二级
山东省,聊城市,2014-09-02,52.64,79.86,21.42,24.39,1.36,61.7,-0.53,3.11,296.09,71.49,100431.87,73,二级
山东省,临沂市,2014-09-02,24.8,42.26,12.82,20.19,0.93,58.01,-2.74,-0.4,294.01,89.46,99074.53,43,一级
山东省,济宁市,2014-09-02,31.5,46.48,22.66,25.67,1.14,60.83,-2.18,1.85,295.17,83.02,100214.69,47,一级
山东省,枣庄市,2014-09-02,26.3,45.97,24.79,26.98,1.05,56.14,-2.98,0.18,294.41,89.16,99784.7,46,一级
山东省,烟台市,2014-09-02,21.47,31.71,7.74,16.57,0.94,69.14,-3.78,2.23,293.52,86.22,99831.23,35,一级
山东省,威海市,2014-09-02,21.41,29.01,10.16,11.27,0.47,89.49,-4.59,1.84,294.0,87.14,100343.22,45,一级
山东省,潍坊市,2014-09-02,27.53,48.53,16.04,24.31,0.79,64.68,-3.13,1.93,294.4,84.23,99796.56,49,一级
山东省,滨州市,2014-09-02,53.11,80.29,41.17,36.73,1.49,41.22,-1.56,1.21,295.69,75.26,100753.18,73,二级
山东省,东营市,2014-09-02,38.19,66.15,37.34,30.78,1.06,54.35,-2.3,2.52,295.82,76.12,100835.5,59,二级
山东省,济南市,2014-09-02,49.58,82.99,32.06,35.27,1.26,52.19,-0.91,2.53,295.68,72.28,99496.61,69,二级
山东省,莱芜市,2014-09-02,38.88,61.36,31.31,28.01,1.24,58.89,-1.5,2.57,293.7,79.48,97153.64,56,二级
山东省,德州市,2014-09-02,55.12,87.86,25.24,29.91,1.25,52.88,-0.8,2.5,296.05,70.45,100652.18,76,二级
