province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-09,49.71,78.89,22.91,19.91,1.14,66.18,-3.11,1.46,277.64,45.47,100513.24,69,二级
山东省,青岛市,2016-02-09,53.63,86.1,32.55,25.83,1.23,57.41,-0.44,0.69,276.96,41.99,101718.91,74,二级
山东省,淄博市,2016-02-09,55.46,98.21,42.17,29.94,1.41,43.93,-2.59,2.32,278.54,32.6,99459.33,76,二级
山东省,菏泽市,2016-02-09,145.35,221.18,51.66,25.24,1.69,90.32,-3.62,0.37,280.76,39.37,101549.79,194,四级
山东省,泰安市,2016-02-09,81.78,126.09,48.76,29.65,1.47,58.2,-4.57,1.82,279.5,38.16,100238.68,109,三级
山东省,聊城市,2016-02-09,115.06,179.78,61.29,37.95,1.99,57.37,-2.78,0.65,279.82,33.35,101752.28,151,四级
山东省,临沂市,2016-02-09,60.87,102.11,29.41,20.74,1.19,63.81,-4.12,0.95,278.4,45.48,100322.41,83,二级
山东省,济宁市,2016-02-09,110.85,166.38,49.79,25.36,1.31,63.01,-4.97,2.4,280.74,40.82,101451.27,145,三级
山东省,枣庄市,2016-02-09,92.51,153.14,39.21,22.54,1.1,62.93,-5.94,1.32,280.39,44.67,101019.77,122,三级
山东省,烟台市,2016-02-09,53.3,81.5,28.1,22.08,1.26,44.3,1.38,-0.67,275.79,49.05,101070.65,73,二级
山东省,威海市,2016-02-09,60.35,91.63,20.42,20.79,1.08,41.5,2.51,-1.16,275.33,57.3,101599.98,82,二级
山东省,潍坊市,2016-02-09,49.05,82.11,33.22,23.75,1.11,53.3,-1.37,1.78,277.76,35.64,101103.19,68,二级
山东省,滨州市,2016-02-09,48.3,77.99,37.74,27.58,1.54,42.19,-3.4,-0.41,277.8,35.14,102128.65,67,二级
山东省,东营市,2016-02-09,37.58,60.08,31.65,23.25,1.0,41.72,-2.53,-1.0,276.58,39.97,102227.31,56,二级
山东省,济南市,2016-02-09,75.15,124.93,53.74,33.6,1.57,56.96,-3.11,1.82,279.96,31.9,100739.62,101,三级
山东省,莱芜市,2016-02-09,59.43,95.67,40.59,31.0,1.34,47.95,-3.52,1.73,278.56,35.21,98234.7,81,二级
山东省,德州市,2016-02-09,75.83,126.52,56.97,31.52,1.78,61.85,-3.46,-0.67,279.11,31.57,102001.67,102,三级
