province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-14,76.86,123.21,8.49,43.65,0.83,59.47,-1.54,1.08,284.48,67.89,100741.08,103,三级
山东省,青岛市,2018-11-14,72.43,118.45,10.21,51.1,1.0,56.75,-1.3,0.76,284.34,63.67,101915.46,97,二级
山东省,淄博市,2018-11-14,105.86,153.42,18.91,52.65,1.27,47.57,0.72,4.41,284.1,59.3,99726.52,139,三级
山东省,菏泽市,2018-11-14,72.93,106.03,12.76,37.94,0.86,53.86,-2.79,4.1,285.35,61.49,101847.29,98,二级
山东省,泰安市,2018-11-14,82.27,132.09,14.18,49.63,0.97,45.71,-2.32,3.87,284.03,63.43,100526.02,110,三级
山东省,聊城市,2018-11-14,97.36,146.15,11.72,47.96,1.04,43.3,-0.9,5.73,284.83,59.8,101969.52,128,三级
山东省,临沂市,2018-11-14,79.62,131.11,10.81,43.53,0.88,57.11,-2.31,1.45,284.06,68.53,100586.72,106,三级
山东省,济宁市,2018-11-14,60.26,106.91,16.47,42.73,0.82,52.01,-3.39,4.12,285.21,62.96,101747.15,82,二级
山东省,枣庄市,2018-11-14,62.4,113.45,16.72,42.82,0.72,57.21,-4.35,2.32,284.96,64.85,101313.48,85,二级
山东省,烟台市,2018-11-14,58.68,97.92,10.6,43.9,1.08,59.99,-0.32,1.78,284.05,63.18,101298.85,80,二级
山东省,威海市,2018-11-14,53.27,86.89,14.31,34.66,1.16,71.81,-0.25,-1.05,284.41,67.63,101815.01,73,二级
山东省,潍坊市,2018-11-14,100.17,151.63,11.03,51.2,1.07,51.83,-0.32,3.4,284.21,62.65,101320.7,132,三级
山东省,滨州市,2018-11-14,120.57,162.78,20.42,62.48,1.25,43.23,0.85,4.23,284.99,55.64,102296.51,158,四级
山东省,东营市,2018-11-14,115.9,164.82,20.54,60.61,1.19,48.2,-0.21,4.04,284.68,58.75,102381.41,152,四级
山东省,济南市,2018-11-14,97.71,148.33,13.4,59.42,1.07,42.33,-0.22,5.27,284.78,56.97,100995.4,129,三级
山东省,莱芜市,2018-11-14,98.51,145.57,15.75,50.5,1.18,47.3,-1.04,4.18,282.91,65.13,98543.77,130,三级
山东省,德州市,2018-11-14,115.06,166.16,11.21,60.76,1.08,38.74,0.55,5.38,284.86,56.58,102190.62,151,四级
