province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-15,49.66,76.16,21.42,24.06,0.83,55.92,-1.6,-5.46,293.28,75.12,100010.74,69,二级
山东省,青岛市,2014-09-15,39.96,61.9,19.37,27.25,0.79,48.43,-0.56,-4.98,293.94,67.03,101120.03,57,二级
山东省,淄博市,2014-09-15,46.89,71.82,40.47,43.14,1.64,34.91,-1.78,-3.95,291.65,70.57,99180.92,65,二级
山东省,菏泽市,2014-09-15,46.04,56.42,23.0,29.99,1.37,36.14,-2.48,-5.39,291.54,89.72,101251.2,64,二级
山东省,泰安市,2014-09-15,45.33,66.14,30.03,33.79,1.26,40.27,-3.53,-4.75,292.25,74.57,99932.52,63,二级
山东省,聊城市,2014-09-15,46.21,68.28,20.27,33.33,1.38,24.13,-1.75,-4.7,291.64,70.28,101483.52,65,二级
山东省,临沂市,2014-09-15,44.73,76.4,23.18,22.95,0.95,55.17,-2.95,-4.34,293.12,78.01,99879.64,64,二级
山东省,济宁市,2014-09-15,48.08,68.21,30.29,31.81,1.29,41.14,-2.7,-4.04,292.58,84.07,101095.92,67,二级
山东省,枣庄市,2014-09-15,43.42,79.22,31.02,25.83,1.06,50.91,-3.12,-3.19,293.3,83.63,100601.26,65,二级
山东省,烟台市,2014-09-15,26.14,41.3,15.66,21.57,1.16,55.83,-0.6,-5.29,293.41,63.12,100547.42,42,一级
山东省,威海市,2014-09-15,28.78,42.95,15.59,14.82,0.76,65.67,0.54,-5.4,293.45,65.57,100977.42,43,一级
山东省,潍坊市,2014-09-15,47.15,67.09,21.96,30.4,0.89,49.82,-0.74,-4.88,293.2,68.33,100635.85,66,二级
山东省,滨州市,2014-09-15,36.76,55.31,18.6,30.31,1.45,40.1,-0.83,-2.97,293.04,60.81,101741.35,53,二级
山东省,东营市,2014-09-15,26.07,45.46,18.96,23.72,1.07,55.35,-0.76,-3.7,293.75,58.07,101771.56,46,一级
山东省,济南市,2014-09-15,48.98,73.22,23.7,33.9,1.43,32.62,-1.86,-3.73,291.73,70.02,100476.73,68,二级
山东省,莱芜市,2014-09-15,49.06,70.69,40.84,41.21,1.43,36.31,-3.36,-4.9,291.3,73.07,97996.56,68,二级
山东省,德州市,2014-09-15,48.3,75.15,18.61,32.28,1.48,30.57,-0.6,-2.75,292.23,63.63,101701.29,67,二级
