province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-22,91.62,149.16,76.49,62.3,2.44,26.09,3.83,4.54,273.03,28.72,101060.51,121,三级
山东省,青岛市,2014-01-22,76.89,115.96,83.21,56.09,1.41,27.07,3.56,4.3,273.32,34.07,102204.7,103,三级
山东省,淄博市,2014-01-22,67.87,126.16,110.01,61.17,1.74,27.96,5.22,7.38,273.89,26.53,99859.66,92,二级
山东省,菏泽市,2014-01-22,83.49,155.8,39.59,37.73,1.35,52.08,2.5,7.94,276.54,26.24,102185.87,111,三级
山东省,泰安市,2014-01-22,69.97,144.52,80.42,55.26,1.37,29.6,1.18,7.02,273.89,28.81,100777.16,98,二级
山东省,聊城市,2014-01-22,74.79,145.65,44.66,44.7,1.38,31.53,2.41,8.76,276.12,27.27,102159.15,100,二级
山东省,临沂市,2014-01-22,84.3,151.32,81.21,60.18,2.34,24.63,2.58,4.79,273.5,28.54,100926.21,112,三级
山东省,济宁市,2014-01-22,73.69,149.18,61.12,45.89,1.2,36.54,1.17,7.38,275.32,26.56,102097.67,100,二级
山东省,枣庄市,2014-01-22,87.55,169.37,81.87,51.34,1.48,25.88,0.72,5.73,274.6,28.5,101721.48,116,三级
山东省,烟台市,2014-01-22,65.88,92.69,64.92,47.77,1.46,26.76,3.38,4.75,272.56,39.54,101493.47,89,二级
山东省,威海市,2014-01-22,53.02,77.48,50.27,29.42,1.39,31.4,4.24,3.19,272.22,51.71,102075.33,73,二级
山东省,潍坊市,2014-01-22,78.63,132.91,90.38,58.75,1.57,27.96,4.12,5.5,274.11,26.55,101542.25,105,三级
山东省,滨州市,2014-01-22,79.49,137.83,96.93,58.94,1.56,24.4,3.97,5.98,274.85,25.21,102467.38,106,三级
山东省,东营市,2014-01-22,79.92,143.46,121.31,64.96,1.63,19.21,3.38,5.26,274.6,25.46,102567.58,107,三级
山东省,济南市,2014-01-22,63.68,135.69,74.86,52.88,1.21,34.26,3.25,9.09,274.94,26.03,101152.21,93,二级
山东省,莱芜市,2014-01-22,68.56,127.77,111.41,62.33,1.84,27.32,2.27,6.33,272.13,30.72,98713.19,92,二级
山东省,德州市,2014-01-22,78.65,135.82,60.24,46.59,1.19,32.16,3.04,8.32,275.18,27.0,102348.38,105,三级
