province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-15,107.49,137.51,13.8,52.46,1.46,12.98,2.01,-4.75,273.52,75.94,101205.36,141,三级
山东省,青岛市,2017-12-15,93.31,134.44,17.78,54.0,1.4,12.75,3.96,-3.54,273.09,76.0,102352.59,123,三级
山东省,淄博市,2017-12-15,138.34,172.41,30.14,59.57,2.28,10.0,3.1,-2.6,271.86,71.57,100277.54,184,四级
山东省,菏泽市,2017-12-15,145.0,179.12,12.09,48.22,1.88,12.48,-0.42,-2.55,274.07,71.79,102633.09,193,四级
山东省,泰安市,2017-12-15,125.32,156.35,22.07,52.35,1.57,8.94,-0.05,-2.78,272.77,68.11,101160.14,165,四级
山东省,聊城市,2017-12-15,129.46,168.77,14.39,47.47,1.6,10.18,-0.56,-2.71,272.69,66.74,102803.26,171,四级
山东省,临沂市,2017-12-15,107.01,134.82,17.16,49.66,1.53,10.28,1.11,-3.93,273.48,72.83,101097.26,141,三级
山东省,济宁市,2017-12-15,116.64,153.43,19.14,48.81,1.39,9.76,-0.2,-2.54,273.82,70.65,102456.42,153,四级
山东省,枣庄市,2017-12-15,112.53,157.26,20.55,47.2,1.27,8.26,-0.46,-3.17,274.07,73.57,101925.99,147,三级
山东省,烟台市,2017-12-15,60.26,90.51,17.2,35.88,1.22,22.61,4.06,-2.34,273.16,79.23,101642.2,82,二级
山东省,威海市,2017-12-15,47.07,76.59,16.0,31.47,1.1,28.14,4.65,-3.08,273.91,70.19,102094.86,66,二级
山东省,潍坊市,2017-12-15,121.67,157.98,23.14,54.94,1.82,11.89,3.91,-3.0,272.74,75.69,101840.29,160,四级
山东省,滨州市,2017-12-15,112.71,146.56,22.32,57.43,1.62,15.76,2.93,-3.15,272.01,67.49,103025.68,148,三级
山东省,东营市,2017-12-15,113.36,151.48,23.41,51.39,1.44,15.81,3.47,-2.76,272.61,71.52,103023.49,148,三级
山东省,济南市,2017-12-15,130.56,169.82,23.1,58.36,1.71,10.5,1.04,-2.17,272.09,66.66,101702.03,173,四级
山东省,莱芜市,2017-12-15,135.08,163.68,27.75,56.12,2.1,10.11,1.22,-3.18,271.56,71.08,99031.87,179,四级
山东省,德州市,2017-12-15,116.28,154.88,18.2,53.75,1.56,13.6,0.51,-3.09,271.66,65.94,103020.0,152,四级
