province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-30,71.23,144.45,49.33,60.83,1.22,81.59,1.75,2.68,290.42,45.56,99526.05,98,二级
山东省,青岛市,2014-04-30,63.85,132.04,30.99,53.46,0.94,86.27,-0.37,2.44,289.36,48.49,100642.04,92,二级
山东省,淄博市,2014-04-30,84.88,156.59,87.47,62.38,1.66,87.19,2.08,3.76,292.6,28.9,98494.6,113,三级
山东省,菏泽市,2014-04-30,68.12,145.39,29.81,27.55,1.21,107.8,-1.01,5.09,293.32,42.61,100573.82,98,二级
山东省,泰安市,2014-04-30,61.14,145.37,42.64,45.37,1.18,75.3,-0.43,3.6,291.76,39.42,99302.31,98,二级
山东省,聊城市,2014-04-30,68.76,145.19,26.54,28.17,1.05,80.2,-1.11,5.74,293.67,37.0,100657.83,98,二级
山东省,临沂市,2014-04-30,69.52,146.1,58.93,56.98,1.36,79.08,1.18,3.13,291.26,41.9,99391.87,99,二级
山东省,济宁市,2014-04-30,61.88,146.78,46.63,34.69,1.21,97.57,-0.89,4.78,292.38,42.89,100496.38,99,二级
山东省,枣庄市,2014-04-30,67.89,156.67,68.65,45.83,1.41,96.23,-0.35,3.95,291.49,47.31,100116.86,104,三级
山东省,烟台市,2014-04-30,55.57,110.78,23.24,46.0,0.99,84.34,0.11,2.36,289.4,45.19,100019.91,81,二级
山东省,威海市,2014-04-30,32.5,65.74,13.51,24.06,0.63,84.5,0.88,1.28,287.6,56.66,100557.64,58,二级
山东省,潍坊市,2014-04-30,76.97,152.98,54.96,55.03,1.22,103.68,0.51,2.7,291.82,33.35,100029.28,103,三级
山东省,滨州市,2014-04-30,83.82,142.55,54.84,53.78,1.26,98.07,1.89,3.66,293.89,26.78,100940.44,112,三级
山东省,东营市,2014-04-30,94.12,180.66,77.64,64.65,1.36,107.5,-0.0,3.31,292.78,27.79,101022.5,124,三级
山东省,济南市,2014-04-30,65.8,138.76,36.95,47.99,1.05,90.01,0.95,4.79,293.51,30.36,99719.15,95,二级
山东省,莱芜市,2014-04-30,73.63,142.31,72.47,57.91,1.47,75.53,0.4,2.93,290.85,35.73,97390.03,99,二级
山东省,德州市,2014-04-30,70.63,136.5,28.3,36.36,0.96,94.17,1.02,5.09,294.15,30.25,100854.71,95,二级
