province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-07,56.93,101.59,21.66,46.61,1.17,32.64,3.93,0.64,270.42,49.35,100693.75,78,二级
山东省,青岛市,2018-02-07,52.58,88.12,19.96,45.53,1.19,30.31,3.91,1.0,270.3,58.66,101827.96,72,二级
山东省,淄博市,2018-02-07,59.08,107.19,27.85,43.73,1.35,34.97,4.75,-0.84,268.91,54.85,99704.22,81,二级
山东省,菏泽市,2018-02-07,72.11,142.76,16.37,38.03,1.18,43.17,2.25,-3.89,272.79,38.15,102166.2,97,二级
山东省,泰安市,2018-02-07,49.93,106.08,21.91,34.16,0.99,42.3,2.42,-2.16,270.2,53.67,100632.63,79,二级
山东省,聊城市,2018-02-07,50.93,118.65,17.83,37.08,1.16,40.68,1.58,-4.88,271.43,32.27,102292.01,85,二级
山东省,临沂市,2018-02-07,61.17,109.63,24.26,39.93,1.09,38.31,3.25,-0.28,270.62,50.24,100594.47,83,二级
山东省,济宁市,2018-02-07,56.25,119.44,21.17,36.06,0.99,43.51,2.76,-2.35,271.82,48.86,101959.26,85,二级
山东省,枣庄市,2018-02-07,57.21,116.65,24.61,36.16,0.85,44.57,2.91,-1.24,271.76,51.53,101447.52,84,二级
山东省,烟台市,2018-02-07,45.56,73.31,18.08,36.21,1.34,35.56,0.74,1.27,268.99,63.64,101137.31,64,二级
山东省,威海市,2018-02-07,27.58,44.05,12.09,23.06,0.84,51.13,-0.48,0.96,269.59,67.86,101679.04,45,一级
山东省,潍坊市,2018-02-07,62.17,105.22,24.78,47.27,1.29,28.03,4.93,-0.08,269.73,52.25,101278.63,84,二级
山东省,滨州市,2018-02-07,66.65,106.09,28.34,44.24,1.44,28.48,2.93,-2.97,269.07,54.32,102480.25,90,二级
山东省,东营市,2018-02-07,66.73,110.53,32.66,43.94,1.35,24.72,2.4,-2.1,268.41,56.45,102481.01,90,二级
山东省,济南市,2018-02-07,49.91,105.96,22.53,35.81,1.08,41.32,2.76,-1.52,269.82,52.21,101150.65,78,二级
山东省,莱芜市,2018-02-07,53.1,103.53,25.27,38.81,1.22,39.44,2.86,-1.52,268.32,57.15,98478.6,77,二级
山东省,德州市,2018-02-07,47.15,100.6,20.02,36.93,1.15,38.17,1.97,-3.6,270.07,45.29,102479.19,76,二级
