province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-26,64.86,116.81,18.4,39.34,0.87,88.83,2.18,4.83,289.25,56.73,100218.4,88,二级
山东省,青岛市,2018-03-26,49.27,92.61,12.26,32.42,0.81,101.02,1.35,6.35,288.0,58.67,101321.16,72,二级
山东省,淄博市,2018-03-26,82.43,140.7,27.51,40.51,1.19,129.1,4.89,6.88,290.98,41.62,99110.5,110,三级
山东省,菏泽市,2018-03-26,67.66,130.01,17.3,28.93,1.1,112.1,4.45,6.16,292.28,49.17,101304.2,91,二级
山东省,泰安市,2018-03-26,70.81,143.59,21.37,29.46,1.01,133.59,2.89,5.9,290.72,46.1,99941.88,97,二级
山东省,聊城市,2018-03-26,81.45,140.53,17.86,27.83,0.98,126.64,3.71,7.55,292.95,38.23,101256.66,109,三级
山东省,临沂市,2018-03-26,87.2,159.7,23.49,43.05,1.02,97.87,2.63,4.16,290.09,53.41,100078.15,116,三级
山东省,济宁市,2018-03-26,75.06,150.68,19.74,30.71,1.06,119.34,3.51,5.71,291.77,46.93,101190.28,101,三级
山东省,枣庄市,2018-03-26,110.39,199.12,26.43,44.36,1.1,101.86,2.45,3.93,291.14,50.59,100827.62,145,三级
山东省,烟台市,2018-03-26,50.57,96.03,12.78,26.21,0.82,116.99,2.34,6.6,288.54,51.65,100663.26,74,二级
山东省,威海市,2018-03-26,32.32,59.74,11.3,20.57,0.78,125.2,2.77,5.94,285.13,69.93,101276.78,72,二级
山东省,潍坊市,2018-03-26,72.02,128.66,20.43,34.98,1.0,113.91,3.89,6.21,291.14,43.77,100676.08,97,二级
山东省,滨州市,2018-03-26,81.94,129.08,22.95,37.03,0.97,134.27,4.45,7.07,292.78,34.84,101515.79,109,三级
山东省,东营市,2018-03-26,91.81,151.24,32.52,53.78,1.13,109.23,4.36,6.44,292.54,35.1,101604.3,122,三级
山东省,济南市,2018-03-26,67.62,126.81,18.17,28.39,0.86,144.25,3.97,7.77,292.06,38.52,100313.77,91,二级
山东省,莱芜市,2018-03-26,82.43,145.8,27.86,36.92,1.19,134.28,2.95,6.02,289.21,48.25,98007.02,110,三级
山东省,德州市,2018-03-26,78.8,134.1,16.84,26.43,0.81,142.2,3.71,8.0,292.82,35.12,101408.36,105,三级
