province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-31,30.54,42.56,11.84,10.52,0.41,78.29,-3.32,3.36,279.26,79.65,100532.23,44,一级
山东省,青岛市,2013-03-31,37.43,56.0,24.39,16.52,0.5,73.07,-2.5,4.54,278.77,80.12,101722.89,54,二级
山东省,淄博市,2013-03-31,62.97,110.85,28.02,20.85,0.72,62.62,0.56,7.05,281.62,59.24,99353.61,85,二级
山东省,菏泽市,2013-03-31,75.5,113.5,31.54,30.6,1.32,51.61,-2.04,5.77,283.13,63.81,101576.39,101,三级
山东省,泰安市,2013-03-31,71.28,131.91,29.02,24.79,0.77,63.59,-2.17,6.31,281.5,64.44,100220.44,96,二级
山东省,聊城市,2013-03-31,97.44,178.37,40.69,27.71,0.87,58.31,-0.17,9.49,283.36,60.19,101582.21,129,三级
山东省,临沂市,2013-03-31,42.58,67.89,18.72,19.44,0.74,71.39,-3.26,3.33,280.63,71.9,100352.49,60,二级
山东省,济宁市,2013-03-31,60.93,104.68,31.9,29.7,1.03,61.9,-3.06,5.8,282.49,63.2,101478.92,83,二级
山东省,枣庄市,2013-03-31,43.48,73.93,28.36,29.69,1.12,66.79,-4.72,3.81,282.04,66.01,101081.39,62,二级
山东省,烟台市,2013-03-31,48.12,61.85,24.13,17.64,0.49,62.06,-1.13,5.38,277.49,79.24,101071.32,67,二级
山东省,威海市,2013-03-31,48.37,59.38,35.96,20.7,0.48,61.46,-0.48,3.29,276.29,82.54,101690.01,67,二级
山东省,潍坊市,2013-03-31,40.55,61.65,20.12,14.87,0.49,66.67,-1.59,6.56,280.55,68.88,101030.71,57,二级
山东省,滨州市,2013-03-31,84.62,125.29,39.97,26.66,1.17,53.51,0.73,6.48,282.51,59.36,101890.17,113,三级
山东省,东营市,2013-03-31,65.94,91.74,37.82,26.14,0.87,54.31,-0.49,6.47,282.33,61.49,102005.58,89,二级
山东省,济南市,2013-03-31,84.11,153.73,37.61,26.53,0.95,61.07,-0.0,8.71,282.56,56.49,100594.95,112,三级
山东省,莱芜市,2013-03-31,59.73,113.32,22.68,19.13,0.63,66.09,-0.85,6.57,280.36,65.65,98216.58,82,二级
山东省,德州市,2013-03-31,97.16,164.67,43.47,26.98,1.13,57.8,0.74,9.16,282.65,60.56,101757.39,128,三级
