province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-01,81.33,154.98,35.72,45.6,1.06,112.79,-0.63,4.74,291.65,58.56,99461.23,108,三级
山东省,青岛市,2014-05-01,71.96,131.91,27.87,34.3,0.89,137.53,-0.64,5.93,290.87,59.27,100586.59,97,二级
山东省,淄博市,2014-05-01,71.21,144.0,71.36,43.31,1.32,102.71,2.42,6.11,294.96,43.46,98348.83,98,二级
山东省,菏泽市,2014-05-01,68.8,150.56,30.84,23.94,1.25,90.07,1.92,5.34,295.82,49.24,100464.29,101,三级
山东省,泰安市,2014-05-01,66.48,151.05,49.93,31.19,1.15,82.04,0.29,5.22,294.4,53.58,99152.34,101,三级
山东省,聊城市,2014-05-01,86.53,187.1,30.81,28.32,1.32,77.31,0.61,5.2,295.6,50.46,100483.73,119,三级
山东省,临沂市,2014-05-01,72.1,155.79,50.45,45.5,1.25,92.38,1.03,4.64,293.59,54.15,99291.13,103,三级
山东省,济宁市,2014-05-01,68.78,157.65,50.99,27.33,1.18,90.42,0.78,5.64,295.18,52.76,100357.21,104,三级
山东省,枣庄市,2014-05-01,67.46,160.14,58.73,35.18,1.25,94.31,0.91,5.01,294.58,53.82,100001.93,106,三级
山东省,烟台市,2014-05-01,62.96,114.27,22.59,27.68,0.94,141.72,0.45,6.68,291.23,52.33,99959.85,85,二级
山东省,威海市,2014-05-01,58.0,100.39,17.56,18.55,0.69,150.27,1.92,5.54,289.1,64.41,100564.46,92,二级
山东省,潍坊市,2014-05-01,71.99,143.99,41.06,33.44,1.05,132.59,0.4,6.54,293.83,46.99,99915.57,97,二级
山东省,滨州市,2014-05-01,85.52,155.37,69.55,44.57,1.31,102.96,1.68,5.96,296.45,38.69,100730.75,114,三级
山东省,东营市,2014-05-01,89.88,178.54,86.3,51.74,1.44,109.63,0.64,5.93,295.87,37.51,100824.96,119,三级
山东省,济南市,2014-05-01,72.65,148.37,41.99,32.25,1.04,100.7,1.31,6.63,295.9,45.43,99534.66,100,二级
山东省,莱芜市,2014-05-01,63.4,133.98,56.76,38.03,1.17,93.2,1.21,5.25,293.43,51.11,97260.6,92,二级
山东省,德州市,2014-05-01,85.96,166.43,36.42,29.55,1.14,99.76,1.72,6.07,296.12,46.11,100645.14,114,三级
