province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-24,31.61,55.48,9.08,15.82,0.51,97.59,0.38,-9.11,284.34,64.05,100073.98,53,二级
山东省,青岛市,2018-04-24,26.38,52.37,8.08,17.48,0.47,95.03,1.33,-7.18,284.15,69.99,101171.4,52,二级
山东省,淄博市,2018-04-24,40.07,74.64,21.47,35.48,1.15,88.26,-0.48,-6.4,284.63,57.9,99293.29,63,二级
山东省,菏泽市,2018-04-24,40.47,74.48,13.29,25.87,0.83,99.03,-1.95,-6.63,288.23,54.21,101533.9,63,二级
山东省,泰安市,2018-04-24,32.84,66.68,14.4,26.95,0.69,103.6,-1.65,-7.23,286.38,54.11,100119.46,59,二级
山东省,聊城市,2018-04-24,37.07,65.82,12.21,29.55,0.63,94.67,-1.73,-5.31,287.78,53.43,101720.41,58,二级
山东省,临沂市,2018-04-24,30.96,57.91,11.8,16.92,0.58,105.42,-0.79,-8.26,285.83,56.09,99989.85,55,二级
山东省,济宁市,2018-04-24,35.13,76.07,16.75,25.32,0.72,103.38,-1.39,-7.09,287.54,52.61,101337.69,64,二级
山东省,枣庄市,2018-04-24,35.31,69.14,15.86,19.69,0.62,109.96,-1.09,-7.18,287.5,51.53,100793.35,60,二级
山东省,烟台市,2018-04-24,24.02,47.8,9.3,18.86,0.52,86.86,0.47,-6.21,282.51,73.89,100573.78,48,一级
山东省,威海市,2018-04-24,20.11,33.93,6.94,14.07,0.46,92.25,0.71,-7.18,282.41,75.67,100960.49,47,一级
山东省,潍坊市,2018-04-24,33.81,61.34,11.9,21.66,0.67,88.4,1.16,-7.18,283.75,64.17,100754.62,56,二级
山东省,滨州市,2018-04-24,33.96,55.8,12.01,28.57,0.79,79.95,-0.43,-4.85,286.52,49.78,101936.96,53,二级
山东省,东营市,2018-04-24,30.07,51.94,12.38,21.25,0.69,79.8,0.02,-5.46,285.96,50.89,101946.74,51,二级
山东省,济南市,2018-04-24,37.43,68.21,12.77,32.06,0.75,90.35,-1.53,-5.41,285.97,54.96,100663.92,60,二级
山东省,莱芜市,2018-04-24,37.35,71.93,19.36,33.81,0.97,96.2,-1.49,-8.08,284.42,58.33,98090.86,61,二级
山东省,德州市,2018-04-24,38.0,63.66,10.76,31.57,0.66,88.14,-1.63,-4.34,287.32,50.43,101917.31,57,二级
