province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-22,70.8,81.21,17.89,28.87,0.88,56.25,0.67,-5.3,272.45,82.91,100381.39,95,二级
山东省,青岛市,2017-02-22,47.47,57.63,14.04,21.48,0.71,65.56,1.56,-4.88,272.88,86.3,101535.54,66,二级
山东省,淄博市,2017-02-22,78.28,102.99,35.33,40.32,1.56,35.24,2.4,-3.24,270.63,86.6,99489.02,105,三级
山东省,菏泽市,2017-02-22,114.21,142.44,24.77,40.58,1.64,34.77,1.7,-3.19,271.41,89.14,101889.21,150,三级
山东省,泰安市,2017-02-22,80.74,103.87,23.31,41.63,1.12,35.68,0.89,-4.09,271.75,83.87,100369.64,108,三级
山东省,聊城市,2017-02-22,114.61,152.15,28.47,47.66,1.79,32.36,0.77,-2.42,272.1,81.97,102015.37,150,三级
山东省,临沂市,2017-02-22,84.04,103.94,19.1,33.4,1.01,49.1,0.96,-4.76,272.41,83.04,100282.68,112,三级
山东省,济宁市,2017-02-22,90.92,117.63,25.85,36.73,1.25,37.06,1.66,-3.65,271.52,90.67,101684.35,120,三级
山东省,枣庄市,2017-02-22,100.44,126.39,23.92,32.88,1.01,38.69,1.63,-4.06,271.82,90.49,101143.9,132,三级
山东省,烟台市,2017-02-22,37.63,49.31,13.7,23.99,0.89,61.56,1.92,-4.24,272.71,86.11,100878.65,54,二级
山东省,威海市,2017-02-22,25.59,33.56,10.91,17.26,0.65,70.87,1.71,-4.89,273.75,85.16,101313.76,37,一级
山东省,潍坊市,2017-02-22,69.83,85.44,27.97,30.68,1.05,50.95,2.59,-4.28,271.93,85.29,101038.75,94,二级
山东省,滨州市,2017-02-22,82.22,100.41,24.13,30.98,1.65,47.03,2.57,-2.38,271.95,82.37,102226.87,110,三级
山东省,东营市,2017-02-22,72.2,87.74,26.54,25.43,1.24,52.74,2.75,-2.88,272.43,83.52,102243.98,97,二级
山东省,济南市,2017-02-22,91.83,114.25,26.69,42.44,1.36,32.12,1.4,-2.07,270.98,86.57,100912.45,122,三级
山东省,莱芜市,2017-02-22,77.75,99.96,28.13,41.24,1.2,36.09,0.48,-4.97,270.95,82.21,98236.16,104,三级
山东省,德州市,2017-02-22,103.23,124.56,23.12,38.78,1.44,39.8,1.72,-2.02,271.86,81.95,102207.93,136,三级
