province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-15,75.34,109.81,31.66,48.85,1.41,25.93,3.03,-5.27,272.12,51.37,101439.85,101,三级
山东省,青岛市,2016-12-15,59.7,81.71,35.14,42.09,1.14,28.87,4.77,-5.19,272.38,60.14,102540.14,81,二级
山东省,淄博市,2016-12-15,92.1,139.63,58.7,58.05,2.16,16.52,2.96,-4.23,270.57,46.18,100507.93,122,三级
山东省,菏泽市,2016-12-15,142.85,197.87,36.51,63.48,1.73,19.45,0.37,-2.58,274.17,41.8,102917.2,190,四级
山东省,泰安市,2016-12-15,107.26,148.91,46.23,58.78,1.54,19.58,0.83,-4.08,272.19,40.52,101411.08,141,三级
山东省,聊城市,2016-12-15,130.19,194.38,38.96,68.81,1.83,17.27,-0.92,-2.99,272.85,36.6,103065.7,172,四级
山东省,临沂市,2016-12-15,103.0,153.16,40.92,55.2,1.57,23.5,2.7,-4.67,272.72,46.98,101349.33,136,三级
山东省,济宁市,2016-12-15,130.21,179.03,46.16,62.42,1.59,19.55,0.86,-3.46,273.37,40.85,102731.88,172,四级
山东省,枣庄市,2016-12-15,128.76,187.32,48.5,54.75,1.33,23.95,1.89,-3.92,273.68,40.83,102210.06,170,四级
山东省,烟台市,2016-12-15,26.51,42.63,20.92,25.75,0.81,42.39,3.32,-5.87,272.4,74.64,101807.51,43,一级
山东省,威海市,2016-12-15,15.56,28.55,14.0,15.42,0.58,51.48,2.59,-6.45,272.22,73.24,102232.92,29,一级
山东省,潍坊市,2016-12-15,78.02,112.34,49.07,51.57,1.68,20.94,4.63,-5.02,271.5,52.89,102062.27,104,三级
山东省,滨州市,2016-12-15,67.77,98.91,33.93,52.48,1.77,20.76,2.4,-4.0,271.56,39.9,103273.91,91,二级
山东省,东营市,2016-12-15,55.96,79.74,36.19,44.21,1.43,23.95,3.26,-4.34,271.72,46.65,103274.99,77,二级
山东省,济南市,2016-12-15,90.28,139.06,41.3,58.39,1.61,17.75,1.04,-3.47,271.51,39.15,101947.72,120,三级
山东省,莱芜市,2016-12-15,91.74,134.78,50.46,55.63,1.7,18.87,1.68,-4.9,270.55,45.67,99254.49,121,三级
山东省,德州市,2016-12-15,93.65,146.6,35.25,61.63,1.67,17.3,0.19,-3.45,271.78,32.45,103269.4,124,三级
