province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-11,96.54,153.71,33.63,30.67,1.31,118.1,2.78,0.94,298.45,65.67,98741.44,127,三级
山东省,青岛市,2014-08-11,100.12,146.61,31.72,31.81,1.19,128.1,3.02,0.76,298.25,68.63,99767.09,132,三级
山东省,淄博市,2014-08-11,95.98,159.65,77.53,43.37,1.87,105.31,2.87,-0.28,298.85,57.12,97820.69,127,三级
山东省,菏泽市,2014-08-11,56.1,91.35,18.62,18.73,1.15,108.82,0.98,2.04,299.71,58.43,99922.6,77,二级
山东省,泰安市,2014-08-11,71.95,118.51,33.65,29.41,1.5,118.28,1.64,0.17,298.67,62.57,98620.12,97,二级
山东省,聊城市,2014-08-11,73.25,122.65,22.29,28.69,1.49,105.97,1.31,1.09,300.23,55.64,99997.65,98,二级
山东省,临沂市,2014-08-11,85.56,147.94,40.76,32.65,1.46,105.04,2.22,0.12,298.52,64.86,98641.83,114,三级
山东省,济宁市,2014-08-11,59.27,93.7,35.88,26.4,1.29,110.27,1.11,0.78,299.34,60.52,99791.46,81,二级
山东省,枣庄市,2014-08-11,67.55,106.74,52.24,26.97,1.19,102.97,1.43,0.25,298.95,63.01,99380.47,91,二级
山东省,烟台市,2014-08-11,57.85,87.82,22.07,23.68,1.29,106.19,3.31,0.23,297.47,69.63,99150.75,79,二级
山东省,威海市,2014-08-11,55.55,76.03,21.49,10.96,0.76,134.25,2.8,0.06,296.97,76.23,99616.16,79,二级
山东省,潍坊市,2014-08-11,104.5,164.24,53.54,35.75,1.51,129.75,2.59,0.09,298.83,62.37,99250.94,137,三级
山东省,滨州市,2014-08-11,79.07,131.72,34.5,26.92,1.36,92.32,2.52,-0.42,299.71,52.22,100221.21,106,三级
山东省,东营市,2014-08-11,87.12,147.29,47.49,30.44,1.4,99.86,2.95,-0.19,299.32,54.98,100257.36,116,三级
山东省,济南市,2014-08-11,75.43,128.78,34.16,30.48,1.3,111.88,2.35,0.96,299.66,55.45,99045.03,101,三级
山东省,莱芜市,2014-08-11,88.76,140.09,57.53,36.3,1.8,107.74,1.89,-0.48,297.67,62.73,96739.98,118,三级
山东省,德州市,2014-08-11,72.82,124.36,20.63,26.96,1.29,96.62,1.59,-0.05,299.94,53.41,100177.46,98,二级
