province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-12,49.99,67.64,25.39,27.78,0.94,27.88,-0.64,1.33,277.85,89.42,99746.27,69,二级
山东省,青岛市,2013-03-12,36.56,48.77,23.85,25.01,0.64,44.14,-0.57,2.13,277.56,90.83,100945.78,52,二级
山东省,淄博市,2013-03-12,78.34,127.37,51.34,33.72,1.04,26.94,-0.07,1.2,278.58,78.85,98765.06,105,三级
山东省,菏泽市,2013-03-12,79.34,110.61,37.36,37.47,1.36,23.01,0.24,1.32,283.98,60.57,100850.12,106,三级
山东省,泰安市,2013-03-12,90.66,143.16,48.38,36.66,1.18,27.07,-1.24,1.77,280.34,73.21,99541.43,120,三级
山东省,聊城市,2013-03-12,92.06,145.38,49.35,36.39,1.1,20.85,-0.45,1.69,281.78,59.2,101031.99,122,三级
山东省,临沂市,2013-03-12,63.9,94.85,33.05,35.31,1.19,19.21,-1.13,1.31,278.67,86.37,99587.83,87,二级
山东省,济宁市,2013-03-12,77.71,113.6,41.76,41.0,1.32,22.39,-1.31,2.02,282.28,70.88,100750.29,104,三级
山东省,枣庄市,2013-03-12,62.82,87.69,34.1,44.77,1.37,17.98,-2.26,1.9,280.51,82.62,100314.28,85,二级
山东省,烟台市,2013-03-12,34.14,44.51,21.13,22.46,0.47,43.14,-0.44,2.16,276.2,89.33,100349.89,49,一级
山东省,威海市,2013-03-12,24.94,31.7,16.29,16.23,0.35,56.03,0.2,2.74,276.25,92.39,100887.11,36,一级
山东省,潍坊市,2013-03-12,49.72,69.75,28.86,25.45,0.72,29.93,-0.68,1.69,277.82,85.62,100364.01,69,二级
山东省,滨州市,2013-03-12,71.93,102.43,44.99,32.65,1.07,23.92,-1.93,0.04,279.12,70.97,101450.95,97,二级
山东省,东营市,2013-03-12,55.4,76.31,39.72,28.83,0.78,25.79,-2.37,0.11,278.09,77.4,101531.15,76,二级
山东省,济南市,2013-03-12,85.03,138.11,48.61,34.57,1.13,29.24,-0.61,2.27,280.07,68.36,100060.32,113,三级
山东省,莱芜市,2013-03-12,85.1,141.72,49.41,32.75,1.1,29.91,-1.0,1.74,277.84,82.22,97548.28,113,三级
山东省,德州市,2013-03-12,82.03,125.14,43.38,33.25,1.13,24.44,-0.69,1.33,280.6,60.12,101314.45,109,三级
