province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-31,125.27,259.8,133.68,70.18,2.22,16.69,6.96,0.18,275.87,28.06,99851.9,165,四级
山东省,青岛市,2013-12-31,106.45,228.47,122.16,64.81,1.99,19.13,7.54,-0.59,275.81,31.89,100875.38,140,三级
山东省,淄博市,2013-12-31,98.68,232.63,158.55,74.06,2.27,16.15,7.36,0.38,275.9,25.28,98791.57,142,三级
山东省,菏泽市,2013-12-31,50.06,163.02,57.25,45.32,1.83,29.95,8.31,-0.72,280.08,19.17,101289.39,107,三级
山东省,泰安市,2013-12-31,93.08,205.17,110.55,72.54,2.87,16.53,5.73,-0.59,276.71,25.45,99739.36,128,三级
山东省,聊城市,2013-12-31,47.58,168.18,64.53,62.82,2.31,21.74,6.38,-1.55,279.05,19.81,101267.49,110,三级
山东省,临沂市,2013-12-31,126.66,271.5,143.09,78.34,2.34,14.38,7.0,0.01,276.34,27.69,99782.94,167,四级
山东省,济宁市,2013-12-31,86.91,206.14,104.14,63.73,2.2,21.61,6.72,-0.58,278.51,22.25,101076.99,129,三级
山东省,枣庄市,2013-12-31,106.83,246.24,130.29,69.41,1.67,17.55,6.34,-0.72,277.46,25.9,100645.16,149,三级
山东省,烟台市,2013-12-31,94.58,202.93,95.63,60.23,1.66,20.45,8.2,0.0,274.77,44.01,100110.26,127,三级
山东省,威海市,2013-12-31,86.96,175.19,77.87,40.97,1.52,19.0,7.9,0.45,274.74,46.74,100579.5,115,三级
山东省,潍坊市,2013-12-31,101.29,238.62,140.48,69.11,1.97,18.89,7.87,-0.55,276.6,25.15,100328.3,145,三级
山东省,滨州市,2013-12-31,85.21,204.53,92.42,62.1,2.06,20.51,6.99,-0.09,276.47,24.26,101362.09,128,三级
山东省,东营市,2013-12-31,90.73,217.58,117.41,62.7,1.84,19.97,7.22,-0.47,275.82,27.35,101380.68,134,三级
山东省,济南市,2013-12-31,70.09,193.98,96.39,67.41,1.83,17.09,6.33,0.75,277.17,22.89,100156.08,122,三级
山东省,莱芜市,2013-12-31,104.02,222.81,154.68,78.27,2.74,14.9,5.04,-0.35,274.69,27.86,97648.95,137,三级
山东省,德州市,2013-12-31,72.74,191.38,77.79,63.98,1.9,19.09,6.69,-0.31,277.67,21.94,101371.34,121,三级
