province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-30,27.59,74.21,11.44,38.73,0.6,66.37,-4.75,-0.9,284.63,33.69,100717.47,63,二级
山东省,青岛市,2018-03-30,30.22,79.55,10.93,40.13,0.56,64.41,-3.57,-0.02,284.8,32.63,101894.64,65,二级
山东省,淄博市,2018-03-30,49.78,119.67,21.6,51.16,1.11,72.7,-3.91,1.92,286.69,28.84,99712.59,85,二级
山东省,菏泽市,2018-03-30,32.75,101.72,17.42,29.95,0.88,90.88,-4.86,0.12,288.84,43.77,101798.12,76,二级
山东省,泰安市,2018-03-30,42.66,107.21,20.22,40.99,1.0,76.65,-4.42,1.74,288.37,29.29,100482.88,79,二级
山东省,聊城市,2018-03-30,42.52,111.2,20.12,43.26,0.9,76.45,-2.07,0.44,288.2,33.1,101979.29,81,二级
山东省,临沂市,2018-03-30,28.68,77.86,14.11,33.84,0.69,73.77,-6.09,-0.54,285.8,32.99,100536.91,64,二级
山东省,济宁市,2018-03-30,32.87,93.96,20.79,33.63,0.8,85.79,-5.37,1.25,288.77,33.14,101678.56,72,二级
山东省,枣庄市,2018-03-30,31.58,78.47,18.93,29.84,0.62,87.0,-8.06,0.02,287.48,36.22,101215.76,65,二级
山东省,烟台市,2018-03-30,30.01,73.5,10.61,32.21,0.65,68.07,-3.02,-0.59,284.2,37.03,101290.75,62,二级
山东省,威海市,2018-03-30,26.67,51.48,10.14,24.69,0.52,75.36,-2.52,-2.11,283.24,45.86,101813.06,51,二级
山东省,潍坊市,2018-03-30,37.32,103.57,13.43,40.55,0.74,68.46,-3.17,1.36,285.77,27.27,101310.4,77,二级
山东省,滨州市,2018-03-30,49.41,105.23,24.91,48.21,0.88,81.59,-3.38,1.82,286.66,34.78,102310.12,78,二级
山东省,东营市,2018-03-30,37.73,84.58,19.13,31.64,0.61,81.99,-4.17,1.55,285.07,36.98,102408.55,68,二级
山东省,济南市,2018-03-30,53.47,136.21,25.25,58.5,1.15,67.25,-2.53,1.64,288.01,32.08,100980.34,94,二级
山东省,莱芜市,2018-03-30,44.16,105.6,17.8,44.71,1.01,74.28,-4.21,2.24,287.38,26.11,98508.22,78,二级
山东省,德州市,2018-03-30,48.1,115.08,21.89,49.85,0.91,74.4,-2.02,1.59,287.59,32.35,102206.29,83,二级
