province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-24,65.17,104.6,18.98,25.83,0.86,107.68,3.11,2.46,292.2,58.78,99089.12,88,二级
山东省,青岛市,2016-05-24,51.49,88.19,14.48,22.22,0.71,103.81,2.51,1.73,291.13,65.21,100159.16,71,二级
山东省,淄博市,2016-05-24,57.37,96.16,34.07,30.27,1.09,100.45,3.85,2.81,292.74,44.14,98089.04,78,二级
山东省,菏泽市,2016-05-24,43.55,78.0,17.85,21.2,0.75,108.18,1.89,0.5,295.74,39.73,100260.19,64,二级
山东省,泰安市,2016-05-24,48.52,97.65,23.52,28.96,0.8,102.6,1.29,1.92,292.94,44.15,98919.31,74,二级
山东省,聊城市,2016-05-24,41.22,76.11,19.76,27.43,0.83,97.22,2.13,1.31,294.99,41.26,100320.51,64,二级
山东省,临沂市,2016-05-24,63.92,116.42,25.1,26.27,0.87,103.74,2.65,2.39,292.8,53.43,98970.73,87,二级
山东省,济宁市,2016-05-24,48.35,91.77,23.19,23.5,0.79,110.47,1.34,2.04,294.45,44.13,100119.57,71,二级
山东省,枣庄市,2016-05-24,64.66,119.24,30.51,24.3,0.85,112.51,1.47,2.52,293.67,50.65,99715.43,88,二级
山东省,烟台市,2016-05-24,40.05,73.98,15.68,20.06,0.69,94.56,3.12,1.24,290.71,63.15,99513.5,62,二级
山东省,威海市,2016-05-24,52.4,79.52,14.09,18.39,0.58,120.37,3.76,1.31,290.17,75.49,100007.37,72,二级
山东省,潍坊市,2016-05-24,55.0,89.81,20.59,23.89,0.82,106.75,3.02,2.16,292.89,49.84,99580.63,76,二级
山东省,滨州市,2016-05-24,53.4,81.17,23.83,23.87,0.89,84.33,3.74,3.15,294.11,42.67,100498.54,74,二级
山东省,东营市,2016-05-24,55.72,86.44,28.94,27.03,0.84,82.98,3.69,2.96,293.74,44.4,100549.25,76,二级
山东省,济南市,2016-05-24,51.39,92.22,24.03,28.79,0.86,97.33,2.93,3.28,293.69,41.42,99330.11,72,二级
山东省,莱芜市,2016-05-24,56.44,101.65,33.49,28.47,1.02,105.7,2.0,2.63,291.38,47.89,96992.32,77,二级
山东省,德州市,2016-05-24,47.17,78.81,20.21,24.9,0.79,93.78,3.18,2.69,294.58,42.24,100454.81,66,二级
