province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-03,41.9,73.44,11.48,25.51,0.74,108.12,0.39,1.87,299.94,73.21,98728.49,62,二级
山东省,青岛市,2017-07-03,31.83,56.45,6.87,18.72,0.57,91.29,-0.0,1.97,299.19,79.79,99806.46,54,二级
山东省,淄博市,2017-07-03,49.84,100.06,15.27,34.62,1.22,118.63,-1.16,0.15,301.29,57.95,97788.27,76,二级
山东省,菏泽市,2017-07-03,30.58,69.69,9.71,17.4,0.72,121.34,-1.41,2.71,304.69,47.63,99768.75,68,二级
山东省,泰安市,2017-07-03,49.08,104.19,12.92,28.34,1.02,156.2,-0.15,1.54,303.31,50.84,98515.42,97,二级
山东省,聊城市,2017-07-03,53.0,108.01,10.26,27.43,0.93,148.25,-0.06,2.83,305.51,40.09,99849.65,91,二级
山东省,临沂市,2017-07-03,40.67,84.37,14.48,23.03,0.84,121.17,-0.23,1.51,301.53,64.2,98581.33,68,二级
山东省,济宁市,2017-07-03,37.31,82.73,14.17,19.84,0.82,134.2,-0.5,2.29,304.05,50.87,99660.17,79,二级
山东省,枣庄市,2017-07-03,42.02,87.04,19.49,19.1,0.8,114.52,-0.91,2.02,302.82,58.75,99270.83,69,二级
山东省,烟台市,2017-07-03,28.06,46.74,7.38,16.15,0.5,71.73,-0.47,0.68,298.19,82.8,99247.99,47,一级
山东省,威海市,2017-07-03,22.59,36.99,8.01,10.13,0.42,78.56,0.64,2.85,297.68,88.83,99764.07,40,一级
山东省,潍坊市,2017-07-03,37.75,69.52,8.02,21.78,0.71,99.52,-0.38,-0.16,300.29,68.05,99252.31,60,二级
山东省,滨州市,2017-07-03,39.75,62.85,11.86,18.05,0.75,93.46,-3.65,-0.38,301.34,62.14,100199.23,57,二级
山东省,东营市,2017-07-03,29.05,49.37,10.94,11.3,0.49,82.9,-3.29,-1.26,298.96,73.89,100302.63,50,一级
山东省,济南市,2017-07-03,57.61,112.64,16.57,35.73,1.14,147.68,-1.58,0.89,303.66,47.57,98954.0,90,二级
山东省,莱芜市,2017-07-03,53.05,108.81,15.37,32.49,1.17,147.69,-0.74,0.92,301.46,55.93,96684.97,90,二级
山东省,德州市,2017-07-03,53.53,97.71,14.18,24.89,0.98,138.69,-2.66,1.41,304.39,46.74,100058.78,83,二级
