province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-15,22.83,39.71,2.77,19.92,0.3,56.23,-1.74,-2.21,292.83,89.51,99970.76,40,一级
山东省,青岛市,2018-09-15,29.75,60.76,5.89,34.89,0.54,52.77,0.37,-1.79,293.37,86.96,101071.15,56,二级
山东省,淄博市,2018-09-15,45.6,77.56,14.38,37.28,1.12,65.0,0.1,-0.59,294.51,71.24,99053.44,64,二级
山东省,菏泽市,2018-09-15,42.62,73.36,9.15,25.77,0.8,69.79,-0.51,-1.91,295.37,77.22,101165.61,62,二级
山东省,泰安市,2018-09-15,41.97,80.78,9.89,36.22,0.76,58.65,-1.05,-1.69,295.18,71.32,99833.29,66,二级
山东省,聊城市,2018-09-15,39.68,81.49,10.31,35.85,0.7,54.21,-0.86,-2.73,295.63,66.14,101313.12,66,二级
山东省,临沂市,2018-09-15,24.86,47.72,4.93,21.02,0.42,59.74,-2.25,-2.34,293.61,86.38,99831.48,48,一级
山东省,济宁市,2018-09-15,43.51,78.42,10.92,33.67,0.77,61.44,-0.81,-1.53,295.48,74.56,101009.0,65,二级
山东省,枣庄市,2018-09-15,33.27,67.95,10.53,27.03,0.53,60.63,-2.68,-2.17,295.11,79.85,100545.59,59,二级
山东省,烟台市,2018-09-15,31.73,58.26,6.87,26.25,0.55,72.49,0.09,-1.56,293.85,83.32,100482.68,55,二级
山东省,威海市,2018-09-15,23.77,44.55,6.6,18.18,0.52,79.58,-0.25,-2.24,294.19,87.5,100944.03,45,一级
山东省,潍坊市,2018-09-15,28.69,53.1,7.1,29.49,0.55,63.19,-0.1,0.57,294.12,79.03,100543.54,52,二级
山东省,滨州市,2018-09-15,52.32,84.61,15.57,40.23,0.93,58.96,-1.12,-2.02,295.28,72.61,101563.02,72,二级
山东省,东营市,2018-09-15,39.25,64.21,15.52,35.49,0.79,69.41,-1.92,-0.95,295.19,74.27,101614.41,58,二级
山东省,济南市,2018-09-15,58.12,103.08,12.97,40.91,0.87,53.62,-0.17,-1.6,295.39,70.19,100318.65,79,二级
山东省,莱芜市,2018-09-15,43.3,76.27,11.72,36.09,0.98,64.64,-0.88,-1.6,294.13,71.81,97913.11,64,二级
山东省,德州市,2018-09-15,53.68,99.22,12.56,34.06,0.7,57.05,-0.63,-3.23,295.44,67.14,101520.69,75,二级
