province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-28,76.07,355.59,7.06,30.83,0.67,45.65,-2.58,0.68,282.91,71.05,100693.11,208,五级
山东省,青岛市,2018-11-28,71.09,400.54,7.73,26.6,0.71,45.1,-3.27,1.55,282.49,62.91,101888.7,273,五级
山东省,淄博市,2018-11-28,103.83,395.76,21.75,57.27,1.31,23.8,-0.95,2.35,281.4,60.54,99705.61,266,五级
山东省,菏泽市,2018-11-28,203.89,381.93,13.25,52.97,1.66,25.16,-0.92,1.22,283.14,63.25,101870.12,254,五级
山东省,泰安市,2018-11-28,125.61,395.29,16.05,59.21,1.5,24.68,-2.43,1.45,282.04,63.69,100504.79,265,五级
山东省,聊城市,2018-11-28,123.1,373.57,21.15,65.19,1.58,13.49,-1.2,1.53,281.33,59.97,102017.68,234,五级
山东省,临沂市,2018-11-28,106.37,351.99,10.33,41.6,1.03,43.88,-2.2,0.26,283.05,66.0,100536.12,203,五级
山东省,济宁市,2018-11-28,142.53,370.41,13.47,53.98,1.49,29.47,-2.2,1.61,283.63,62.7,101733.75,230,五级
山东省,枣庄市,2018-11-28,143.64,357.96,12.91,51.12,1.34,41.11,-3.32,0.74,284.04,61.95,101270.73,212,五级
山东省,烟台市,2018-11-28,65.25,357.6,7.8,25.59,0.76,40.77,-2.64,2.36,281.32,59.19,101289.08,211,五级
山东省,威海市,2018-11-28,38.36,226.3,6.92,18.61,0.57,49.5,-2.69,0.48,281.7,58.01,101851.6,139,三级
山东省,潍坊市,2018-11-28,82.74,416.21,11.36,39.32,0.92,33.07,-1.33,2.56,281.77,63.63,101293.12,295,五级
山东省,滨州市,2018-11-28,96.29,346.36,22.58,64.16,1.21,16.32,-0.61,0.54,281.14,51.38,102340.11,199,四级
山东省,东营市,2018-11-28,78.12,325.96,17.61,48.9,0.9,24.62,-0.96,0.32,281.59,53.04,102404.37,188,四级
山东省,济南市,2018-11-28,118.65,379.36,22.44,66.92,1.51,17.63,-1.33,2.57,281.89,57.13,101001.97,242,五级
山东省,莱芜市,2018-11-28,107.16,382.41,16.1,56.0,1.3,28.18,-2.14,2.03,281.12,65.02,98497.84,247,五级
山东省,德州市,2018-11-28,106.74,350.08,23.37,67.51,1.42,12.78,-0.88,0.97,280.82,51.66,102254.06,201,五级
