province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-04,31.53,61.68,5.19,26.61,0.46,58.97,-1.51,2.05,286.95,87.81,100544.41,56,二级
山东省,青岛市,2018-11-04,24.1,46.45,5.28,28.55,0.51,60.63,-1.62,1.48,287.29,80.03,101723.33,47,一级
山东省,淄博市,2018-11-04,69.99,115.26,17.34,43.69,0.99,61.88,-1.2,1.74,286.2,73.89,99578.16,94,二级
山东省,菏泽市,2018-11-04,69.99,109.52,11.49,37.62,0.8,59.73,-1.97,0.83,287.73,70.37,101660.11,94,二级
山东省,泰安市,2018-11-04,59.13,110.46,14.13,44.02,0.8,52.2,-2.92,0.96,286.44,77.12,100343.84,81,二级
山东省,聊城市,2018-11-04,65.64,116.45,13.39,38.54,0.75,50.75,-1.0,1.37,286.62,69.98,101840.07,89,二级
山东省,临沂市,2018-11-04,45.38,91.76,8.9,34.97,0.58,51.02,-2.61,1.49,286.41,86.76,100383.99,71,二级
山东省,济宁市,2018-11-04,57.11,104.81,14.98,43.81,0.71,45.22,-2.91,1.72,287.65,76.18,101537.38,78,二级
山东省,枣庄市,2018-11-04,64.51,117.77,14.77,43.7,0.6,41.99,-4.24,1.4,287.73,81.24,101089.94,87,二级
山东省,烟台市,2018-11-04,23.54,41.48,5.11,23.24,0.53,60.76,-0.6,1.04,286.31,78.33,101146.84,42,一级
山东省,威海市,2018-11-04,15.42,27.75,5.24,16.99,0.53,72.27,-0.62,1.3,286.71,75.11,101675.83,37,一级
山东省,潍坊市,2018-11-04,48.82,84.69,9.43,34.2,0.7,56.41,-0.98,1.86,286.43,81.84,101139.89,68,二级
山东省,滨州市,2018-11-04,75.02,116.16,16.94,48.84,0.96,53.69,-2.5,0.18,286.57,67.52,102191.68,101,三级
山东省,东营市,2018-11-04,67.7,111.1,15.8,43.19,0.85,53.54,-2.45,0.06,286.16,72.45,102269.49,91,二级
山东省,济南市,2018-11-04,64.02,114.58,14.42,46.68,0.81,58.29,-2.08,1.87,287.2,67.38,100846.74,87,二级
山东省,莱芜市,2018-11-04,66.27,113.96,15.9,43.69,0.95,58.82,-2.09,1.93,285.56,80.18,98385.63,90,二级
山东省,德州市,2018-11-04,62.34,110.04,12.64,44.27,0.72,46.62,-1.34,1.22,286.83,68.32,102083.88,85,二级
