province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-30,56.44,104.23,12.44,25.47,0.86,94.7,0.82,5.43,299.83,75.72,98959.76,78,二级
山东省,青岛市,2016-06-30,52.17,83.09,11.11,19.35,0.76,108.7,-0.17,6.28,298.86,80.01,100033.57,72,二级
山东省,淄博市,2016-06-30,54.89,94.68,24.79,25.71,1.1,100.91,3.01,7.07,302.09,55.11,97879.85,75,二级
山东省,菏泽市,2016-06-30,32.52,57.51,13.93,14.87,0.78,83.27,0.79,6.52,302.75,61.58,99901.51,54,二级
山东省,泰安市,2016-06-30,39.29,76.59,15.86,20.25,0.81,95.48,0.51,6.51,301.65,62.43,98662.45,64,二级
山东省,聊城市,2016-06-30,43.97,79.01,14.15,20.34,0.88,107.1,0.87,7.64,304.22,49.21,99910.04,65,二级
山东省,临沂市,2016-06-30,43.07,92.49,13.79,24.52,0.89,77.42,0.91,5.36,300.93,70.24,98800.78,72,二级
山东省,济宁市,2016-06-30,33.7,64.37,16.52,17.67,0.75,84.24,0.47,6.34,302.31,63.21,99826.87,58,二级
山东省,枣庄市,2016-06-30,38.2,76.53,20.33,23.74,0.82,72.89,0.4,5.57,301.74,67.05,99482.12,64,二级
山东省,烟台市,2016-06-30,45.07,72.54,12.47,12.73,0.77,108.94,0.3,6.74,298.92,74.4,99422.77,63,二级
山东省,威海市,2016-06-30,38.73,61.53,11.46,10.54,0.69,121.56,1.02,6.6,296.16,90.42,100034.62,68,二级
山东省,潍坊市,2016-06-30,55.58,97.75,13.56,20.22,0.9,104.13,1.35,6.58,301.77,61.24,99388.19,76,二级
山东省,滨州市,2016-06-30,60.11,93.51,25.21,23.03,1.0,98.94,2.57,5.81,304.6,43.86,100185.45,82,二级
山东省,东营市,2016-06-30,65.39,109.81,33.69,28.79,1.11,97.87,1.01,5.42,303.99,44.76,100278.73,88,二级
山东省,济南市,2016-06-30,47.62,83.94,19.66,22.09,0.89,107.69,1.83,7.93,303.28,52.04,99021.2,67,二级
山东省,莱芜市,2016-06-30,51.83,94.25,22.16,25.64,1.04,94.27,1.09,6.55,300.1,64.61,96840.82,73,二级
山东省,德州市,2016-06-30,53.68,88.42,18.79,20.26,0.85,109.99,1.93,7.07,304.74,44.99,100081.14,74,二级
