province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-11,56.84,97.19,12.86,21.93,0.89,123.35,-1.63,2.21,300.44,75.63,98863.39,78,二级
山东省,青岛市,2017-08-11,46.81,81.22,9.32,21.9,0.72,121.55,-1.33,1.81,299.87,79.43,99951.11,68,二级
山东省,淄博市,2017-08-11,58.31,100.37,16.74,28.7,1.29,129.9,-1.19,4.5,302.12,57.9,97879.59,80,二级
山东省,菏泽市,2017-08-11,39.58,75.53,9.11,15.99,0.86,109.64,-1.3,4.99,303.05,57.82,99816.6,63,二级
山东省,泰安市,2017-08-11,47.26,88.83,12.15,25.92,0.94,135.03,-2.45,3.82,301.71,61.05,98615.94,80,二级
山东省,聊城市,2017-08-11,44.59,84.76,8.07,16.34,0.92,134.78,-1.85,6.06,303.41,51.94,99904.33,79,二级
山东省,临沂市,2017-08-11,54.79,106.82,13.17,24.8,0.95,129.33,-1.63,2.16,300.76,70.62,98708.9,79,二级
山东省,济宁市,2017-08-11,43.04,82.19,12.7,18.7,0.85,124.7,-2.02,4.43,302.41,60.75,99745.25,71,二级
山东省,枣庄市,2017-08-11,46.56,97.85,14.76,21.03,0.78,114.93,-1.59,2.91,301.75,65.16,99376.78,74,二级
山东省,烟台市,2017-08-11,33.46,57.73,9.04,14.37,0.63,101.03,-1.31,2.08,299.71,77.46,99384.5,54,二级
山东省,威海市,2017-08-11,33.26,50.42,10.21,11.48,0.6,93.2,-1.07,1.18,299.29,81.95,99897.56,51,二级
山东省,潍坊市,2017-08-11,55.98,96.24,12.5,22.96,0.94,123.66,-1.38,3.57,301.18,68.28,99374.31,77,二级
山东省,滨州市,2017-08-11,66.9,101.93,17.88,29.05,1.25,134.97,-1.77,4.72,303.5,53.66,100234.52,90,二级
山东省,东营市,2017-08-11,63.88,102.58,20.03,23.75,1.1,131.55,-2.55,4.37,302.57,60.43,100337.91,87,二级
山东省,济南市,2017-08-11,52.12,90.76,13.33,27.84,0.96,136.2,-1.38,5.49,303.39,51.45,99027.62,81,二级
山东省,莱芜市,2017-08-11,52.87,95.73,14.98,29.41,1.14,134.49,-1.99,4.11,300.87,63.02,96798.89,79,二级
山东省,德州市,2017-08-11,59.21,99.74,12.22,24.26,0.92,140.41,-0.82,5.87,303.66,50.62,100114.67,84,二级
