province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-08,82.0,144.35,32.7,49.89,1.15,73.71,0.2,1.67,288.07,51.23,99955.92,109,三级
山东省,青岛市,2014-04-08,45.42,83.76,20.24,34.36,0.8,83.81,-1.34,3.62,285.91,57.83,101098.03,67,二级
山东省,淄博市,2014-04-08,112.07,196.79,115.83,77.19,2.04,60.16,2.87,2.7,291.01,40.39,98926.13,147,三级
山东省,菏泽市,2014-04-08,97.4,148.24,25.62,27.22,1.36,88.15,-0.79,4.75,290.98,52.03,101077.91,128,三级
山东省,泰安市,2014-04-08,91.37,166.15,42.51,52.85,1.34,60.4,0.32,3.42,289.83,51.77,99758.64,121,三级
山东省,聊城市,2014-04-08,107.81,180.73,24.23,35.07,1.3,69.35,0.56,6.0,291.22,49.11,101143.81,142,三级
山东省,临沂市,2014-04-08,102.46,185.32,46.23,59.06,1.39,64.45,0.96,1.57,289.56,47.15,99817.7,135,三级
山东省,济宁市,2014-04-08,92.08,162.92,42.45,43.31,1.27,76.29,-0.64,4.01,290.41,52.24,100974.8,122,三级
山东省,枣庄市,2014-04-08,100.78,192.85,63.36,56.1,1.34,72.59,-0.73,2.58,290.13,49.77,100569.14,133,三级
山东省,烟台市,2014-04-08,47.73,89.28,18.5,31.97,0.91,89.15,-0.32,3.64,286.39,45.31,100468.01,70,二级
山东省,威海市,2014-04-08,40.48,67.28,14.09,19.77,1.06,92.47,0.43,3.57,283.13,69.17,101044.23,59,二级
山东省,潍坊市,2014-04-08,86.88,162.29,63.44,54.14,1.37,86.78,0.49,2.51,289.8,41.02,100470.45,115,三级
山东省,滨州市,2014-04-08,109.48,185.86,77.81,69.05,1.49,69.17,2.04,3.93,291.95,38.97,101403.1,144,三级
山东省,东营市,2014-04-08,115.98,217.05,109.55,72.46,1.57,77.95,0.19,3.6,290.89,35.12,101482.06,152,四级
山东省,济南市,2014-04-08,89.48,173.65,41.78,58.73,1.29,66.74,2.12,4.96,291.6,44.95,100172.26,119,三级
山东省,莱芜市,2014-04-08,94.93,166.4,70.92,63.57,1.71,55.87,1.88,2.33,289.3,46.16,97809.87,125,三级
山东省,德州市,2014-04-08,101.19,178.4,30.15,45.29,1.12,71.69,2.1,5.73,291.79,44.88,101319.57,133,三级
