province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-22,100.55,190.26,17.0,27.31,0.86,89.11,-0.29,-2.9,292.49,34.07,99275.92,132,三级
山东省,青岛市,2016-04-22,81.1,200.96,15.99,29.22,0.84,91.03,1.18,-3.96,292.13,26.66,100381.37,126,三级
山东省,淄博市,2016-04-22,74.5,243.65,35.75,31.87,1.03,83.01,-2.46,-3.38,292.05,17.38,98412.23,147,三级
山东省,菏泽市,2016-04-22,61.5,151.95,27.82,26.52,0.97,94.35,-2.04,-3.37,295.49,26.38,100358.86,101,三级
山东省,泰安市,2016-04-22,64.45,184.86,28.98,28.86,0.87,95.06,-4.26,-3.51,293.96,19.5,99113.45,118,三级
山东省,聊城市,2016-04-22,60.24,166.36,23.96,30.85,0.87,86.61,-5.09,-4.73,295.02,12.42,100613.8,109,三级
山东省,临沂市,2016-04-22,81.12,176.82,22.32,25.26,0.9,91.97,-1.42,-1.67,293.26,35.61,99123.48,114,三级
山东省,济宁市,2016-04-22,63.22,160.17,30.71,25.91,0.91,95.92,-2.6,-1.76,295.09,28.96,100239.68,106,三级
山东省,枣庄市,2016-04-22,70.19,166.66,31.49,24.81,0.93,101.07,-1.32,0.09,294.5,40.74,99801.73,109,三级
山东省,烟台市,2016-04-22,79.3,208.46,14.09,24.06,0.75,87.04,1.74,-3.79,289.46,28.87,99792.46,130,三级
山东省,威海市,2016-04-22,91.31,251.21,14.4,19.76,0.76,85.28,2.69,-3.57,288.63,35.13,100220.08,151,四级
山东省,潍坊市,2016-04-22,86.11,215.07,19.02,24.85,0.77,86.9,-0.68,-4.38,291.96,20.62,99899.95,133,三级
山东省,滨州市,2016-04-22,75.49,229.75,20.89,23.89,0.75,76.24,-1.31,-3.96,293.1,13.58,100942.65,140,三级
山东省,东营市,2016-04-22,88.4,254.57,21.72,20.59,0.69,75.04,-0.58,-4.12,292.14,14.77,100996.33,153,四级
山东省,济南市,2016-04-22,70.85,226.59,30.59,32.92,0.98,87.67,-3.82,-4.01,293.51,14.23,99667.1,139,三级
山东省,莱芜市,2016-04-22,72.45,203.78,31.15,29.53,0.9,91.82,-3.84,-4.16,292.03,18.83,97222.9,127,三级
山东省,德州市,2016-04-22,59.21,180.16,19.63,29.17,0.89,84.98,-3.09,-3.94,294.2,11.52,100867.58,116,三级
