province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-02,33.74,56.98,15.5,10.95,0.47,87.08,-0.59,3.91,291.63,70.5,99234.07,54,二级
山东省,青岛市,2013-06-02,32.28,59.8,20.81,13.92,0.54,89.82,-0.17,4.69,291.49,67.3,100332.26,55,二级
山东省,淄博市,2013-06-02,103.48,171.53,39.27,23.02,0.86,102.98,1.4,6.04,295.66,59.29,98140.2,136,三级
山东省,菏泽市,2013-06-02,74.85,117.48,28.64,24.06,0.92,96.03,-1.54,6.4,296.89,64.7,100206.39,100,二级
山东省,泰安市,2013-06-02,115.58,198.15,36.41,24.68,1.01,103.29,-1.34,6.07,294.85,65.77,98949.01,151,四级
山东省,聊城市,2013-06-02,119.92,193.23,35.28,24.03,0.94,121.1,0.12,8.28,297.86,57.74,100210.59,158,四级
山东省,临沂市,2013-06-02,51.2,86.56,24.73,17.67,0.63,85.97,-1.0,3.71,292.49,69.17,99085.71,71,二级
山东省,济宁市,2013-06-02,78.29,133.4,37.71,25.73,0.95,94.8,-2.13,5.85,295.51,64.8,100137.52,105,三级
山东省,枣庄市,2013-06-02,52.54,86.75,33.37,24.67,0.8,86.79,-2.78,3.91,293.76,67.88,99783.96,72,二级
山东省,烟台市,2013-06-02,41.6,64.65,25.64,17.55,0.52,82.23,0.38,4.36,292.78,60.18,99704.26,59,二级
山东省,威海市,2013-06-02,43.78,58.81,27.47,18.04,0.41,85.08,1.09,2.54,291.06,69.18,100262.18,61,二级
山东省,潍坊市,2013-06-02,60.76,89.43,23.52,13.67,0.56,93.3,0.33,5.97,294.33,61.93,99691.53,83,二级
山东省,滨州市,2013-06-02,127.89,182.12,48.08,28.32,1.19,90.02,0.92,5.61,298.32,54.39,100510.47,169,四级
山东省,东营市,2013-06-02,110.32,152.19,53.39,32.13,1.05,77.89,-0.33,5.12,297.24,59.11,100605.36,145,三级
山东省,济南市,2013-06-02,122.75,212.85,43.99,25.85,1.09,107.52,0.66,7.62,296.97,58.89,99314.6,162,四级
山东省,莱芜市,2013-06-02,101.81,173.9,29.45,18.67,0.82,110.83,0.03,5.88,293.82,65.66,97067.21,134,三级
山东省,德州市,2013-06-02,136.61,211.7,46.56,25.62,1.14,105.35,1.03,7.48,298.45,53.42,100394.89,181,四级
