province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-10,34.22,49.77,21.27,16.82,0.43,80.32,4.19,5.47,303.08,66.7,98651.95,50,一级
山东省,青岛市,2013-07-10,46.54,67.87,28.47,19.85,0.52,84.63,3.23,5.12,302.47,70.46,99675.25,65,二级
山东省,淄博市,2013-07-10,65.34,100.9,34.1,30.74,0.77,47.71,3.49,2.14,301.09,72.99,97693.61,88,二级
山东省,菏泽市,2013-07-10,33.58,45.64,24.3,17.98,0.68,61.78,2.14,2.01,303.74,63.41,99705.74,48,一级
山东省,泰安市,2013-07-10,68.25,102.73,24.19,27.42,0.84,44.12,2.91,2.71,302.32,68.33,98447.51,92,二级
山东省,聊城市,2013-07-10,78.66,109.43,25.31,25.09,1.13,43.63,0.25,-3.16,299.44,85.08,99867.93,105,三级
山东省,临沂市,2013-07-10,33.17,52.42,23.56,22.5,0.5,73.33,3.98,5.12,303.35,64.13,98526.96,52,二级
山东省,济宁市,2013-07-10,43.02,62.98,29.05,25.23,0.61,60.51,2.71,3.63,303.92,62.1,99596.58,61,二级
山东省,枣庄市,2013-07-10,28.2,50.8,29.34,30.12,0.57,68.72,3.06,4.94,303.98,61.34,99227.72,51,二级
山东省,烟台市,2013-07-10,49.39,64.23,38.68,23.97,0.5,75.09,2.93,3.8,301.07,76.98,99080.32,68,二级
山东省,威海市,2013-07-10,40.5,53.89,24.57,17.77,0.37,86.54,2.88,5.75,299.52,85.46,99614.74,57,二级
山东省,潍坊市,2013-07-10,52.19,66.22,31.21,21.95,0.51,67.68,3.73,2.71,302.39,69.39,99125.32,72,二级
山东省,滨州市,2013-07-10,47.72,66.92,20.98,15.91,0.65,75.3,-1.82,-3.4,298.53,88.39,100132.6,66,二级
山东省,东营市,2013-07-10,53.75,68.14,27.69,18.18,0.62,72.17,-0.75,-2.93,298.5,89.07,100164.76,74,二级
山东省,济南市,2013-07-10,69.0,106.63,25.93,26.21,0.92,51.02,1.16,0.01,300.62,77.25,98902.24,93,二级
山东省,莱芜市,2013-07-10,68.15,107.26,28.69,29.53,0.8,43.41,3.29,3.45,300.93,72.32,96607.05,92,二级
山东省,德州市,2013-07-10,54.65,77.11,19.87,17.15,0.82,65.08,-2.24,-3.97,298.42,88.64,100084.13,75,二级
