province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-22,181.56,235.17,55.35,59.96,1.63,13.48,-0.87,-5.61,276.56,53.22,100857.49,232,五级
山东省,青岛市,2018-12-22,142.08,187.34,46.61,56.65,1.55,9.74,1.54,-4.63,276.63,70.68,102019.53,189,四级
山东省,淄博市,2018-12-22,195.82,259.87,89.34,70.37,2.1,9.09,0.08,-2.24,275.51,39.12,99960.24,246,五级
山东省,菏泽市,2018-12-22,222.68,281.2,69.41,68.42,1.95,9.37,-1.26,-4.27,277.94,42.19,102220.77,273,五级
山东省,泰安市,2018-12-22,178.8,243.99,77.59,64.85,1.81,12.3,-2.15,-3.56,277.77,30.15,100784.29,229,五级
山东省,聊城市,2018-12-22,197.31,251.12,86.16,73.71,1.95,11.34,-0.53,-2.3,277.18,31.76,102407.37,248,五级
山东省,临沂市,2018-12-22,173.48,228.77,52.74,56.52,1.57,13.61,-2.14,-4.59,277.27,45.27,100731.63,224,五级
山东省,济宁市,2018-12-22,195.3,268.17,68.53,64.42,1.88,10.9,-2.15,-3.23,278.21,39.51,102042.21,246,五级
山东省,枣庄市,2018-12-22,175.76,231.39,49.79,55.58,1.49,13.08,-3.49,-3.16,278.39,46.12,101518.22,226,五级
山东省,烟台市,2018-12-22,98.54,134.34,33.62,47.09,1.27,15.34,1.85,-4.36,277.45,67.55,101359.26,130,三级
山东省,威海市,2018-12-22,101.53,138.13,34.59,41.77,1.19,21.46,1.52,-4.55,278.58,69.04,101810.37,134,三级
山东省,潍坊市,2018-12-22,192.55,248.79,77.35,69.61,1.99,9.63,2.33,-3.28,275.79,55.82,101511.3,243,五级
山东省,滨州市,2018-12-22,122.69,155.49,44.46,67.41,1.39,9.37,1.26,-2.08,276.13,43.91,102663.46,161,四级
山东省,东营市,2018-12-22,100.25,140.66,45.27,65.92,1.29,8.34,1.91,-2.52,276.44,55.63,102682.98,132,三级
山东省,济南市,2018-12-22,177.59,234.29,83.81,69.11,1.7,11.72,-1.04,-1.76,276.39,33.57,101336.93,228,五级
山东省,莱芜市,2018-12-22,179.09,238.02,76.18,63.08,1.77,10.6,-2.58,-4.53,276.52,31.03,98706.3,230,五级
山东省,德州市,2018-12-22,157.2,203.43,65.08,67.38,1.65,12.2,-0.1,-1.78,276.3,31.53,102625.2,208,五级
