province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-03,46.05,88.74,22.24,30.68,0.71,55.16,-1.37,-8.37,282.93,48.34,100467.77,70,二级
山东省,青岛市,2014-04-03,34.57,79.22,16.89,25.9,0.61,64.84,-0.63,-8.41,282.28,42.29,101628.99,65,二级
山东省,淄博市,2014-04-03,47.05,111.86,46.46,35.59,0.95,53.05,-3.67,-7.02,281.51,42.09,99673.02,81,二级
山东省,菏泽市,2014-04-03,82.1,186.71,52.64,43.87,1.44,58.72,-2.47,-7.61,287.03,38.43,101765.45,119,三级
山东省,泰安市,2014-04-03,72.45,167.32,61.28,44.81,1.23,49.16,-4.19,-7.8,284.87,36.84,100407.28,109,三级
山东省,聊城市,2014-04-03,56.21,137.25,41.93,38.39,0.9,54.31,-4.76,-7.8,285.57,31.0,102044.13,94,二级
山东省,临沂市,2014-04-03,64.8,128.14,34.52,37.19,0.91,54.43,-2.81,-7.17,284.22,47.92,100324.01,90,二级
山东省,济宁市,2014-04-03,85.7,189.13,65.35,47.42,1.26,57.91,-3.43,-6.59,286.79,40.64,101589.18,120,三级
山东省,枣庄市,2014-04-03,97.78,202.18,61.62,44.0,1.14,60.45,-3.53,-5.8,286.78,46.97,101054.58,129,三级
山东省,烟台市,2014-04-03,31.53,68.73,13.15,19.27,0.88,70.99,-0.46,-9.02,280.27,45.7,101030.62,60,二级
山东省,威海市,2014-04-03,32.81,66.37,12.47,15.47,1.09,75.7,1.14,-9.62,280.48,50.14,101406.5,59,二级
山东省,潍坊市,2014-04-03,36.75,89.46,21.97,24.55,0.65,64.98,-1.78,-8.29,281.65,44.16,101183.59,70,二级
山东省,滨州市,2014-04-03,25.7,70.99,16.63,16.95,0.52,64.95,-4.27,-5.75,282.94,33.87,102383.04,61,二级
山东省,东营市,2014-04-03,20.83,63.25,12.49,11.94,0.43,71.78,-3.47,-6.52,282.0,38.82,102420.6,57,二级
山东省,济南市,2014-04-03,51.31,131.23,48.75,36.99,0.92,52.35,-5.31,-6.71,283.45,35.24,101014.57,91,二级
山东省,莱芜市,2014-04-03,59.86,133.0,56.63,42.25,1.06,48.39,-4.88,-8.79,281.98,41.56,98396.73,92,二级
山东省,德州市,2014-04-03,36.76,98.56,23.41,23.34,0.6,61.18,-5.22,-6.1,284.41,30.28,102309.25,75,二级
