province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-03,22.51,46.27,19.4,17.02,0.62,69.53,1.17,-7.14,300.37,67.57,98296.59,47,一级
山东省,青岛市,2014-08-03,19.73,38.8,12.93,16.82,0.59,63.39,1.46,-7.65,300.25,72.0,99274.31,39,一级
山东省,淄博市,2014-08-03,49.31,99.9,76.56,39.31,1.63,86.77,-1.48,-2.96,300.1,63.8,97511.31,75,二级
山东省,菏泽市,2014-08-03,86.17,117.07,27.64,26.12,1.16,107.82,-1.15,-1.08,303.7,56.03,99540.7,114,三级
山东省,泰安市,2014-08-03,66.13,105.02,41.64,36.11,1.09,101.8,-1.4,-2.78,302.32,52.19,98257.48,89,二级
山东省,聊城市,2014-08-03,105.43,162.48,21.39,35.99,1.28,102.81,-1.19,0.46,303.74,54.72,99657.91,139,三级
山东省,临沂市,2014-08-03,31.54,59.62,28.28,25.55,0.79,78.34,-0.41,-5.15,301.52,59.91,98213.29,55,二级
山东省,济宁市,2014-08-03,80.8,114.48,48.77,36.46,1.1,99.56,-0.93,-2.21,302.92,52.54,99398.61,108,三级
山东省,枣庄市,2014-08-03,52.23,81.25,43.82,31.93,0.79,90.44,-0.35,-3.61,302.91,52.63,98943.62,72,二级
山东省,烟台市,2014-08-03,17.76,31.6,11.37,14.0,0.71,61.73,-0.47,-7.2,297.79,83.8,98725.6,32,一级
山东省,威海市,2014-08-03,12.77,22.44,7.81,7.61,0.23,64.62,-1.63,-9.54,297.62,85.75,99032.05,33,一级
山东省,潍坊市,2014-08-03,29.51,57.66,30.36,21.64,1.0,72.3,0.9,-5.85,299.18,73.74,98894.56,54,二级
山东省,滨州市,2014-08-03,39.37,76.66,30.8,24.08,1.1,72.78,-1.7,-1.97,301.57,60.35,99931.14,64,二级
山东省,东营市,2014-08-03,32.48,60.22,27.06,17.61,0.96,80.41,-1.59,-3.72,300.35,66.89,99979.73,56,二级
山东省,济南市,2014-08-03,54.37,102.98,42.56,35.97,1.11,94.36,-1.99,-1.34,302.32,53.67,98727.05,77,二级
山东省,莱芜市,2014-08-03,48.23,88.16,58.01,39.24,1.24,94.95,-2.1,-4.42,300.78,56.31,96399.13,70,二级
山东省,德州市,2014-08-03,66.62,117.32,25.64,33.29,0.98,88.66,-1.78,0.2,303.32,53.25,99856.13,90,二级
