province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-15,98.48,138.15,27.61,44.79,1.21,80.17,1.81,6.74,279.92,57.38,100996.18,130,三级
山东省,青岛市,2017-02-15,66.73,99.71,21.54,27.66,0.94,100.07,1.71,7.84,279.5,64.22,102135.13,90,二级
山东省,淄博市,2017-02-15,121.84,185.3,44.5,45.19,1.6,84.23,4.74,9.84,281.92,42.49,99785.0,160,四级
山东省,菏泽市,2017-02-15,99.45,170.55,29.79,38.27,1.23,90.78,1.05,7.53,282.94,45.43,102062.03,131,三级
山东省,泰安市,2017-02-15,126.14,194.86,45.89,44.6,1.32,82.01,0.08,7.71,280.92,49.96,100695.26,166,四级
山东省,聊城市,2017-02-15,138.56,222.68,32.5,44.31,1.4,89.14,1.87,9.86,283.13,45.11,102037.52,184,四级
山东省,临沂市,2017-02-15,135.88,192.4,32.55,49.77,1.35,78.69,0.68,6.12,280.22,54.48,100844.0,180,四级
山东省,济宁市,2017-02-15,117.35,195.04,39.92,44.75,1.34,85.47,-0.44,7.5,281.98,47.62,101973.51,154,四级
山东省,枣庄市,2017-02-15,145.24,219.96,39.46,49.85,1.22,79.87,-1.45,5.97,281.23,48.9,101597.11,194,四级
山东省,烟台市,2017-02-15,63.8,98.22,23.78,23.58,1.06,103.04,2.7,8.78,279.15,62.01,101428.5,86,二级
山东省,威海市,2017-02-15,45.37,62.86,14.49,13.74,0.65,110.58,3.5,8.13,278.21,73.51,102054.86,63,二级
山东省,潍坊市,2017-02-15,109.31,160.33,32.56,38.99,1.27,88.13,3.32,8.66,281.75,46.39,101435.41,143,三级
山东省,滨州市,2017-02-15,139.27,195.53,44.21,50.46,1.78,72.72,5.34,8.47,283.71,39.7,102276.29,185,四级
山东省,东营市,2017-02-15,142.08,197.25,49.21,51.96,1.82,60.05,4.29,7.26,283.24,40.37,102374.91,189,四级
山东省,济南市,2017-02-15,114.39,183.31,42.79,41.69,1.29,95.5,2.9,10.83,282.77,42.51,101039.08,150,三级
山东省,莱芜市,2017-02-15,134.17,195.91,46.24,46.95,1.49,75.75,1.15,7.69,279.62,51.45,98685.76,178,四级
山东省,德州市,2017-02-15,136.6,215.88,37.13,45.7,1.33,92.36,3.81,10.55,283.14,44.73,102181.18,181,四级
