province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-07,114.45,183.94,24.17,75.57,1.48,44.79,3.94,1.12,287.52,52.4,100250.8,150,三级
山东省,青岛市,2017-11-07,86.0,141.02,15.61,57.63,1.12,58.69,3.73,1.27,287.72,56.67,101331.55,114,三级
山东省,淄博市,2017-11-07,113.14,190.2,32.97,64.13,1.78,57.26,5.05,1.6,288.1,40.66,99251.6,148,三级
山东省,菏泽市,2017-11-07,108.88,188.93,27.58,67.77,1.4,52.04,1.26,0.25,289.84,38.19,101485.52,143,三级
山东省,泰安市,2017-11-07,91.09,160.3,29.11,58.86,1.31,52.42,1.24,0.3,287.7,41.1,100116.05,121,三级
山东省,聊城市,2017-11-07,95.54,156.84,20.95,59.18,1.14,48.44,1.46,0.3,289.96,32.25,101570.63,126,三级
山东省,临沂市,2017-11-07,127.09,203.09,28.43,74.82,1.69,42.8,3.18,0.86,287.23,51.33,100146.82,168,四级
山东省,济宁市,2017-11-07,93.78,175.7,29.67,64.42,1.3,49.97,1.27,0.83,288.67,40.31,101349.36,124,三级
山东省,枣庄市,2017-11-07,124.09,212.1,33.37,70.73,1.4,41.54,1.85,0.7,287.94,48.44,100920.82,163,四级
山东省,烟台市,2017-11-07,71.66,114.01,14.6,39.76,1.03,69.26,4.17,2.67,286.59,64.49,100677.28,96,二级
山东省,威海市,2017-11-07,44.81,75.58,12.5,20.31,0.8,97.78,4.62,3.56,288.41,71.93,101176.32,63,二级
山东省,潍坊市,2017-11-07,102.66,178.86,25.43,60.78,1.42,57.01,4.0,0.75,288.31,44.82,100767.06,135,三级
山东省,滨州市,2017-11-07,100.61,167.02,25.91,62.67,1.35,51.4,4.18,0.75,288.83,37.43,101765.22,133,三级
山东省,东营市,2017-11-07,100.92,185.89,30.56,67.53,1.36,39.29,4.24,-0.02,288.16,41.7,101811.42,133,三级
山东省,济南市,2017-11-07,90.86,164.08,23.51,55.65,1.18,65.37,3.52,1.8,289.03,34.46,100546.79,120,三级
山东省,莱芜市,2017-11-07,100.8,170.81,33.2,63.65,1.7,52.99,2.22,0.12,286.28,44.96,98137.33,133,三级
山东省,德州市,2017-11-07,93.22,165.4,18.46,57.01,1.1,57.76,3.74,0.98,289.46,32.18,101732.96,123,三级
