province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-26,23.36,56.14,28.89,23.17,1.22,47.8,-3.41,-1.18,272.74,53.32,101416.12,54,二级
山东省,青岛市,2014-01-26,21.49,53.29,30.43,22.89,0.72,49.97,-2.59,-0.69,272.57,50.42,102629.13,52,二级
山东省,淄博市,2014-01-26,36.72,75.81,63.39,38.15,1.33,33.81,-2.59,2.72,272.99,43.95,100338.66,63,二级
山东省,菏泽市,2014-01-26,55.87,106.71,53.81,37.86,1.44,31.1,-4.1,2.71,275.96,43.98,102610.62,79,二级
山东省,泰安市,2014-01-26,41.46,86.95,60.61,40.96,1.37,28.0,-3.57,2.67,274.05,43.19,101199.82,69,二级
山东省,聊城市,2014-01-26,59.22,115.29,64.67,46.74,1.76,24.73,-2.12,4.41,275.01,42.6,102724.97,83,二级
山东省,临沂市,2014-01-26,31.4,67.49,36.71,28.63,1.67,39.77,-4.51,-0.66,273.24,50.32,101259.9,59,二级
山东省,济宁市,2014-01-26,42.48,94.97,63.77,37.64,1.21,30.6,-4.34,2.42,275.29,42.63,102491.83,73,二级
山东省,枣庄市,2014-01-26,41.07,87.53,50.99,29.17,1.12,37.53,-5.87,0.54,274.83,44.24,102024.43,69,二级
山东省,烟台市,2014-01-26,18.83,42.07,18.76,18.45,0.69,53.18,-1.91,-0.54,271.62,49.67,101960.46,43,一级
山东省,威海市,2014-01-26,11.82,29.46,11.92,11.16,0.62,61.77,-0.91,-3.12,271.84,54.1,102484.14,31,一级
山东省,潍坊市,2014-01-26,27.77,67.18,42.67,27.38,0.92,45.14,-2.62,1.7,272.82,46.19,102017.92,59,二级
山东省,滨州市,2014-01-26,40.26,74.66,70.81,37.23,1.11,34.85,-1.88,3.42,274.29,38.73,103037.48,63,二级
山东省,东营市,2014-01-26,26.47,56.38,54.78,26.59,0.73,49.13,-2.6,2.95,273.96,38.31,103122.93,54,二级
山东省,济南市,2014-01-26,46.73,94.68,69.44,43.87,1.3,26.64,-2.2,3.83,274.29,41.06,101669.05,73,二级
山东省,莱芜市,2014-01-26,33.55,67.14,51.01,36.68,1.31,35.31,-3.59,2.05,272.42,45.05,99100.96,59,二级
山东省,德州市,2014-01-26,50.92,97.03,66.48,39.16,1.24,28.25,-1.32,4.69,274.56,40.94,102933.18,74,二级
