province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-04,22.4,36.46,4.22,12.11,0.46,77.8,-3.63,-2.87,288.8,90.73,99630.77,39,一级
山东省,青岛市,2017-05-04,21.3,34.02,4.03,13.03,0.41,81.63,-3.8,0.16,287.75,96.0,100835.34,41,一级
山东省,淄博市,2017-05-04,48.33,75.53,12.39,24.77,1.03,69.78,-1.52,-1.51,290.37,74.78,98731.27,67,二级
山东省,菏泽市,2017-05-04,75.04,230.38,11.3,17.29,0.8,80.99,0.87,-6.1,292.13,59.56,100928.14,141,三级
山东省,泰安市,2017-05-04,47.97,104.38,9.93,18.5,0.78,85.49,-0.03,-3.71,291.44,68.74,99526.17,78,二级
山东省,聊城市,2017-05-04,96.85,214.05,9.39,20.19,0.75,80.28,0.9,-3.76,292.31,57.47,101052.85,133,三级
山东省,临沂市,2017-05-04,23.86,43.89,7.36,13.72,0.62,76.19,-3.06,-3.51,290.49,80.48,99466.18,44,一级
山东省,济宁市,2017-05-04,55.22,144.05,12.28,19.44,0.77,81.05,0.29,-4.75,292.21,67.1,100719.08,98,二级
山东省,枣庄市,2017-05-04,31.95,67.1,12.91,16.96,0.67,78.78,-1.33,-4.6,292.18,70.38,100197.41,59,二级
山东省,烟台市,2017-05-04,24.52,39.52,5.16,11.74,0.5,80.77,-2.83,2.26,287.43,95.48,100291.34,41,一级
山东省,威海市,2017-05-04,22.47,36.86,5.97,10.71,0.35,95.1,-3.79,2.71,287.09,96.93,100855.96,48,一级
山东省,潍坊市,2017-05-04,33.49,51.67,7.68,17.9,0.66,73.43,-2.71,-0.68,289.26,85.56,100261.39,51,二级
山东省,滨州市,2017-05-04,85.19,114.67,12.86,18.93,0.7,67.99,-1.29,-0.82,291.8,67.58,101273.14,113,三级
山东省,东营市,2017-05-04,62.29,89.3,17.0,15.22,0.66,71.97,-1.85,0.39,290.19,75.78,101357.67,85,二级
山东省,济南市,2017-05-04,65.44,111.26,10.01,19.7,0.74,80.44,0.26,-2.61,291.56,68.67,100017.38,89,二级
山东省,莱芜市,2017-05-04,38.08,67.4,11.0,21.0,0.97,78.69,-1.07,-2.63,290.22,72.93,97565.87,59,二级
山东省,德州市,2017-05-04,104.87,144.6,9.4,15.73,0.64,85.0,0.86,-2.83,292.61,58.73,101213.63,138,三级
