province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-09,39.22,71.48,11.22,23.6,0.8,89.23,-1.17,3.47,295.88,80.27,99563.53,61,二级
山东省,青岛市,2017-09-09,31.86,56.54,7.54,15.76,0.61,100.9,-0.57,4.19,295.87,86.23,100673.87,54,二级
山东省,淄博市,2017-09-09,57.55,100.26,18.58,29.31,1.34,109.39,-0.4,3.51,297.88,61.12,98564.3,79,二级
山东省,菏泽市,2017-09-09,43.32,75.3,12.94,23.83,0.88,109.1,-2.09,3.57,298.39,59.54,100585.5,63,二级
山东省,泰安市,2017-09-09,45.95,88.14,16.79,28.26,1.03,112.33,-1.82,3.41,297.36,65.3,99328.49,70,二级
山东省,聊城市,2017-09-09,42.41,78.3,13.51,20.45,0.92,109.0,-0.69,5.17,298.53,58.22,100683.25,65,二级
山东省,临沂市,2017-09-09,44.14,85.74,13.14,25.08,0.86,90.25,-2.19,2.35,296.25,74.14,99404.68,68,二级
山东省,济宁市,2017-09-09,42.62,76.24,17.18,25.26,0.9,110.27,-2.5,3.78,298.2,62.5,100485.81,64,二级
山东省,枣庄市,2017-09-09,40.81,82.12,15.6,22.42,0.74,95.95,-3.45,2.42,297.43,66.82,100086.81,67,二级
山东省,烟台市,2017-09-09,37.39,60.83,8.12,11.91,0.64,105.15,0.13,4.56,295.4,84.91,100089.58,56,二级
山东省,威海市,2017-09-09,27.49,42.76,8.19,7.47,0.54,112.29,1.29,4.28,295.12,85.58,100636.14,61,二级
山东省,潍坊市,2017-09-09,55.63,95.25,13.04,22.63,1.01,104.25,-0.41,3.54,297.08,71.71,100077.52,76,二级
山东省,滨州市,2017-09-09,60.56,96.63,17.0,31.26,1.11,119.89,0.14,3.09,298.96,58.09,100986.55,82,二级
山东省,东营市,2017-09-09,66.24,114.43,20.24,32.21,1.13,111.4,-0.13,1.97,298.33,61.71,101072.96,90,二级
山东省,济南市,2017-09-09,49.17,89.8,14.55,31.94,0.97,123.43,-0.09,4.47,298.95,57.67,99756.83,70,二级
山东省,莱芜市,2017-09-09,54.37,100.78,17.76,28.87,1.26,108.67,-0.88,3.26,296.33,68.89,97461.77,76,二级
山东省,德州市,2017-09-09,49.3,85.67,14.19,26.72,0.85,120.68,0.66,4.83,298.92,58.63,100884.85,68,二级
