province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-29,48.12,62.91,7.93,17.23,0.59,83.31,-0.62,0.88,279.67,75.4,100543.8,67,二级
山东省,青岛市,2017-03-29,41.14,58.35,8.69,23.91,0.64,76.47,-0.07,2.07,279.24,77.31,101695.71,58,二级
山东省,淄博市,2017-03-29,64.92,97.19,25.28,41.65,1.35,60.74,1.6,3.5,281.9,49.42,99476.69,88,二级
山东省,菏泽市,2017-03-29,85.77,127.21,16.98,32.06,1.03,71.34,-1.24,4.2,283.22,63.37,101722.12,114,三级
山东省,泰安市,2017-03-29,74.54,109.88,18.34,37.83,1.0,59.48,-0.6,3.75,281.23,63.41,100344.08,100,二级
山东省,聊城市,2017-03-29,84.67,122.03,16.7,34.7,1.0,67.65,0.41,6.68,283.81,56.46,101764.39,113,三级
山东省,临沂市,2017-03-29,60.08,81.89,11.3,21.08,0.78,85.19,-1.01,0.74,280.38,68.95,100405.77,82,二级
山东省,济宁市,2017-03-29,70.8,112.29,18.34,32.18,0.87,69.61,-1.48,3.54,281.99,63.84,101609.07,95,二级
山东省,枣庄市,2017-03-29,69.37,104.17,16.28,25.8,0.75,83.78,-2.06,1.39,281.23,66.21,101177.16,93,二级
山东省,烟台市,2017-03-29,40.62,59.44,10.85,24.99,0.8,73.34,1.42,3.25,279.6,69.27,101027.41,58,二级
山东省,威海市,2017-03-29,31.9,47.63,10.12,17.06,0.61,77.45,1.71,2.6,278.86,76.38,101569.27,48,一级
山东省,潍坊市,2017-03-29,47.14,67.4,11.49,24.05,0.81,75.42,0.49,3.45,281.06,61.46,101077.37,66,二级
山东省,滨州市,2017-03-29,81.08,111.76,23.9,45.0,1.22,56.02,2.58,4.85,283.31,51.17,102029.37,108,三级
山东省,东营市,2017-03-29,75.43,106.15,30.31,41.53,1.28,57.37,1.58,4.66,282.55,53.51,102108.97,101,三级
山东省,济南市,2017-03-29,68.18,105.64,18.59,44.85,1.02,54.73,1.22,5.51,283.01,50.88,100763.41,92,二级
山东省,莱芜市,2017-03-29,71.2,102.01,22.36,40.15,1.33,60.56,0.73,2.62,280.16,60.61,98321.1,96,二级
山东省,德州市,2017-03-29,76.45,110.68,17.07,38.37,0.95,62.58,2.06,6.55,283.81,53.11,101940.52,102,三级
