province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-01-08,56.43,68.37,20.21,28.95,1.22,29.11,1.9,-7.71,275.94,82.09,100208.77,77,二级
山东省,青岛市,2017-01-08,54.98,67.0,17.18,26.17,1.14,40.67,1.95,-6.19,276.92,87.19,101320.65,75,二级
山东省,淄博市,2017-01-08,76.39,107.06,39.44,43.57,1.9,18.74,2.48,-4.94,273.38,83.47,99379.13,102,三级
山东省,菏泽市,2017-01-08,175.11,224.4,32.89,62.45,2.52,19.01,2.03,-4.88,275.16,76.17,101803.06,226,五级
山东省,泰安市,2017-01-08,82.1,116.1,30.16,46.36,1.72,18.45,1.28,-5.59,274.58,78.09,100265.83,109,三级
山东省,聊城市,2017-01-08,170.16,245.12,33.35,74.45,3.01,14.33,1.82,-3.87,274.24,74.45,101932.27,221,五级
山东省,临沂市,2017-01-08,51.03,70.4,21.18,34.68,1.24,27.66,1.69,-6.8,276.03,77.68,100133.65,71,二级
山东省,济宁市,2017-01-08,98.13,137.66,30.16,47.05,1.94,16.47,2.16,-5.59,275.39,78.18,101570.53,129,三级
山东省,枣庄市,2017-01-08,70.42,98.64,25.35,40.18,1.42,18.93,2.45,-6.21,276.42,75.87,101002.91,95,二级
山东省,烟台市,2017-01-08,45.74,58.19,17.27,25.0,1.23,49.59,1.58,-5.64,276.25,89.38,100675.47,64,二级
山东省,威海市,2017-01-08,32.35,44.04,14.43,18.35,0.9,60.12,1.29,-5.07,277.56,87.18,101079.76,47,一级
山东省,潍坊市,2017-01-08,71.57,90.53,28.86,34.09,1.49,29.28,3.36,-6.22,275.25,85.79,100874.34,96,二级
山东省,滨州市,2017-01-08,98.8,123.48,23.31,40.55,1.95,30.45,2.08,-3.96,274.76,78.04,102100.04,130,三级
山东省,东营市,2017-01-08,79.15,100.18,26.0,33.53,1.61,32.74,2.17,-4.65,275.02,82.29,102099.52,106,三级
山东省,济南市,2017-01-08,108.52,137.53,29.29,47.82,1.96,20.2,1.48,-3.93,273.84,80.16,100808.33,142,三级
山东省,莱芜市,2017-01-08,67.83,95.27,35.79,42.93,1.56,20.1,0.75,-6.79,273.39,79.79,98138.18,92,二级
山东省,德州市,2017-01-08,145.77,188.93,27.0,57.75,2.55,18.46,1.61,-3.8,274.03,74.59,102108.27,194,四级
