province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-09,21.27,42.81,16.61,17.33,0.54,62.97,-1.26,-8.24,272.79,36.62,101282.23,43,一级
山东省,青岛市,2016-03-09,18.68,39.46,17.37,15.43,0.55,62.26,0.43,-6.94,272.91,41.62,102485.35,40,一级
山东省,淄博市,2016-03-09,33.18,68.62,48.82,42.19,1.29,40.11,0.1,-5.78,271.05,36.18,100413.83,60,二级
山东省,菏泽市,2016-03-09,33.24,71.1,33.17,31.51,0.97,48.17,-3.59,-6.39,274.69,23.98,102754.85,61,二级
山东省,泰安市,2016-03-09,35.43,69.16,44.21,37.2,1.05,45.85,-1.84,-6.62,272.73,26.78,101287.27,60,二级
山东省,聊城市,2016-03-09,32.52,69.88,31.45,34.52,1.21,41.92,-2.24,-5.32,273.32,20.71,102984.97,60,二级
山东省,临沂市,2016-03-09,23.98,50.05,22.69,22.24,0.71,60.26,-2.13,-7.53,273.12,32.99,101167.02,51,二级
山东省,济宁市,2016-03-09,33.33,65.97,38.67,35.74,0.94,47.14,-2.52,-6.76,274.26,26.36,102566.52,58,二级
山东省,枣庄市,2016-03-09,26.05,54.48,26.92,25.85,0.75,57.88,-2.94,-6.94,274.27,28.79,101992.01,53,二级
山东省,烟台市,2016-03-09,13.16,30.08,14.33,10.94,0.52,66.57,0.28,-6.82,271.83,48.87,101842.62,34,一级
山东省,威海市,2016-03-09,10.45,22.5,8.99,7.35,0.44,69.92,1.05,-8.51,272.07,46.13,102288.37,35,一级
山东省,潍坊市,2016-03-09,22.7,43.02,23.54,23.44,0.68,57.82,0.58,-6.51,272.37,40.48,101981.56,44,一级
山东省,滨州市,2016-03-09,25.32,46.07,21.26,24.52,1.45,48.3,0.86,-4.9,272.59,32.61,103210.78,47,一级
山东省,东营市,2016-03-09,17.71,33.49,18.19,20.27,0.91,57.98,1.54,-4.87,272.59,38.3,103223.03,34,一级
山东省,济南市,2016-03-09,36.67,74.14,43.68,34.62,1.37,41.42,-0.68,-5.65,271.97,28.43,101860.41,63,二级
山东省,莱芜市,2016-03-09,34.08,67.9,48.95,42.19,1.13,44.53,-1.19,-7.22,270.81,32.78,99136.9,59,二级
山东省,德州市,2016-03-09,30.88,62.15,26.64,29.46,1.33,44.29,-0.83,-5.76,272.73,22.28,103202.91,57,二级
