province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-13,66.97,100.92,30.92,24.91,1.06,118.72,3.48,1.64,299.21,59.64,98695.06,90,二级
山东省,青岛市,2014-07-13,80.61,112.5,30.29,26.19,1.08,139.18,1.97,2.6,299.24,62.1,99724.24,108,三级
山东省,淄博市,2014-07-13,68.62,116.03,66.17,38.92,1.53,114.65,4.31,0.64,300.12,48.76,97732.04,93,二级
山东省,菏泽市,2014-07-13,44.04,76.85,18.11,19.83,0.89,108.71,2.11,2.41,300.64,58.13,99888.56,64,二级
山东省,泰安市,2014-07-13,57.53,94.0,28.88,31.0,1.21,97.91,3.52,1.78,300.12,52.87,98560.55,79,二级
山东省,聊城市,2014-07-13,55.57,101.23,20.07,29.2,1.32,107.51,3.16,-0.01,302.34,42.14,99927.46,76,二级
山东省,临沂市,2014-07-13,57.35,98.2,31.98,28.12,1.12,101.59,4.63,1.08,299.23,59.44,98606.69,78,二级
山东省,济宁市,2014-07-13,50.1,84.92,27.06,25.49,1.01,102.22,2.89,2.25,300.15,58.55,99755.48,69,二级
山东省,枣庄市,2014-07-13,49.27,88.8,30.46,24.49,0.96,98.8,3.75,1.67,298.98,65.26,99371.84,70,二级
山东省,烟台市,2014-07-13,63.66,89.46,25.31,22.95,1.14,125.61,0.79,1.3,298.69,62.36,99126.39,86,二级
山东省,威海市,2014-07-13,59.65,84.86,22.01,12.97,0.82,122.38,1.69,1.67,297.31,74.74,99632.3,81,二级
山东省,潍坊市,2014-07-13,75.06,117.64,44.27,28.19,1.25,141.0,2.82,0.86,300.52,51.6,99167.39,101,三级
山东省,滨州市,2014-07-13,62.17,98.09,36.9,23.66,1.18,103.31,1.8,-0.49,301.59,44.63,100097.46,84,二级
山东省,东营市,2014-07-13,68.71,116.81,45.72,24.73,1.18,126.07,0.05,-0.04,300.93,51.02,100146.8,93,二级
山东省,济南市,2014-07-13,59.2,99.29,34.47,29.84,1.06,116.13,3.67,1.0,301.29,45.82,98952.07,81,二级
山东省,莱芜市,2014-07-13,61.37,95.45,44.89,32.22,1.32,104.82,3.87,1.45,299.02,52.79,96674.31,83,二级
山东省,德州市,2014-07-13,60.94,97.51,26.78,28.0,1.01,107.79,2.74,-0.72,302.13,41.49,100066.35,83,二级
