province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-30,27.1,40.12,8.25,14.52,0.49,77.87,-1.49,-2.74,293.65,84.06,98501.57,41,一级
山东省,青岛市,2015-06-30,24.26,43.07,11.59,16.49,0.47,67.05,1.01,-2.13,294.27,79.48,99558.93,44,一级
山东省,淄博市,2015-06-30,33.23,58.34,20.58,25.76,0.99,60.66,-0.82,-3.72,294.21,75.86,97651.72,55,二级
山东省,菏泽市,2015-06-30,45.72,58.78,13.84,16.14,0.91,68.08,-1.62,-3.99,296.63,75.76,99734.19,64,二级
山东省,泰安市,2015-06-30,38.75,63.36,14.84,23.29,1.06,64.88,-0.69,-3.97,295.2,75.0,98423.79,57,二级
山东省,聊城市,2015-06-30,41.21,62.39,11.27,16.31,1.05,61.01,-0.83,-4.31,294.93,78.82,99943.75,58,二级
山东省,临沂市,2015-06-30,30.23,48.7,10.65,15.55,0.66,75.78,-1.78,-2.77,294.12,83.22,98377.26,49,一级
山东省,济宁市,2015-06-30,43.07,66.47,21.06,21.24,0.94,65.86,-1.14,-3.65,296.15,75.22,99575.62,61,二级
山东省,枣庄市,2015-06-30,35.67,57.22,20.37,15.99,0.7,78.08,-2.12,-2.89,295.36,77.27,99101.96,54,二级
山东省,烟台市,2015-06-30,22.27,41.06,11.02,13.62,0.51,68.2,1.63,-3.12,293.45,81.38,98969.33,42,一级
山东省,威海市,2015-06-30,23.79,40.37,13.23,11.86,0.53,80.77,2.75,-0.56,293.76,84.94,99394.07,41,一级
山东省,潍坊市,2015-06-30,25.68,44.95,12.33,15.57,0.55,69.6,-0.07,-3.37,294.01,81.29,99083.97,45,一级
山东省,滨州市,2015-06-30,23.38,35.68,12.0,13.05,0.58,75.7,-1.0,-4.42,295.07,63.37,100171.28,38,一级
山东省,东营市,2015-06-30,18.92,32.73,11.79,9.56,0.45,83.65,-1.09,-4.6,294.85,69.12,100195.88,42,一级
山东省,济南市,2015-06-30,35.05,57.18,14.98,19.36,0.96,70.85,-0.72,-3.95,295.04,69.38,98934.6,54,二级
山东省,莱芜市,2015-06-30,36.12,60.59,16.64,25.63,1.1,60.88,-0.9,-4.34,294.23,74.17,96508.0,56,二级
山东省,德州市,2015-06-30,31.24,47.51,13.48,13.4,0.95,78.22,-0.58,-3.88,295.13,67.46,100142.47,48,一级
