province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-23,40.5,74.07,12.37,24.37,0.72,104.52,3.7,3.74,305.68,54.34,98870.29,63,二级
山东省,青岛市,2017-07-23,47.46,83.77,8.74,18.16,0.74,116.52,1.57,3.04,304.03,70.06,99908.09,67,二级
山东省,淄博市,2017-07-23,62.01,122.6,11.29,28.29,1.23,94.2,2.01,2.6,304.34,62.32,97920.45,87,二级
山东省,菏泽市,2017-07-23,40.8,73.85,8.76,15.35,0.86,96.23,2.5,5.9,307.99,46.21,99895.45,62,二级
山东省,泰安市,2017-07-23,47.67,112.83,9.21,23.7,0.97,89.97,2.31,4.66,306.16,52.67,98647.58,82,二级
山东省,聊城市,2017-07-23,72.89,131.32,7.11,22.27,1.11,84.96,0.46,4.1,307.02,51.77,99940.96,98,二级
山东省,临沂市,2017-07-23,33.27,75.27,14.83,21.79,0.71,108.88,3.94,3.83,306.03,51.59,98750.24,63,二级
山东省,济宁市,2017-07-23,36.74,83.75,11.31,20.49,0.8,97.1,2.84,5.38,307.49,47.81,99797.84,67,二级
山东省,枣庄市,2017-07-23,30.1,75.63,17.05,21.79,0.7,108.17,3.4,4.52,306.65,49.84,99451.94,63,二级
山东省,烟台市,2017-07-23,36.63,64.29,8.75,12.24,0.72,82.8,0.62,0.03,301.82,80.24,99358.07,58,二级
山东省,威海市,2017-07-23,35.83,59.7,8.33,9.78,0.65,93.96,1.42,0.55,301.82,82.79,99841.42,55,二级
山东省,潍坊市,2017-07-23,51.75,88.65,10.08,16.68,0.84,108.73,1.35,1.44,304.47,65.92,99360.91,71,二级
山东省,滨州市,2017-07-23,63.49,101.95,11.51,19.6,1.06,108.24,-1.64,0.49,303.27,73.81,100294.47,86,二级
山东省,东营市,2017-07-23,49.72,84.35,13.27,12.29,0.84,111.81,-2.45,-0.5,301.91,80.84,100386.01,69,二级
山东省,济南市,2017-07-23,67.3,137.06,9.53,27.93,1.12,88.64,0.85,3.06,305.4,59.42,99069.67,94,二级
山东省,莱芜市,2017-07-23,50.78,114.53,9.77,23.98,0.97,88.52,2.39,3.89,304.15,59.29,96842.79,83,二级
山东省,德州市,2017-07-23,75.52,131.67,11.4,23.55,1.1,95.7,-1.13,1.86,304.9,64.51,100169.72,101,三级
