province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-05,48.41,86.98,10.67,20.4,0.83,87.99,0.48,3.09,300.37,80.31,98741.71,69,二级
山东省,青岛市,2015-08-05,44.11,74.45,11.86,19.3,0.68,88.71,0.34,3.13,300.52,82.4,99810.21,63,二级
山东省,淄博市,2015-08-05,52.01,85.81,21.08,30.62,1.64,77.4,0.2,2.95,299.71,70.29,97775.59,72,二级
山东省,菏泽市,2015-08-05,35.86,57.08,13.38,19.82,0.94,56.81,0.75,1.4,299.98,70.19,99769.28,54,二级
山东省,泰安市,2015-08-05,42.96,72.81,15.95,22.9,1.18,69.96,-0.85,2.59,299.5,74.94,98509.35,62,二级
山东省,聊城市,2015-08-05,48.0,85.44,14.5,23.0,1.37,61.15,0.59,2.88,299.42,66.04,99866.93,68,二级
山东省,临沂市,2015-08-05,49.77,89.67,13.82,22.62,0.88,81.49,-0.19,2.67,300.66,76.11,98593.89,70,二级
山东省,济宁市,2015-08-05,40.68,66.4,19.22,20.81,0.98,66.26,-0.71,2.95,300.84,71.84,99652.49,59,二级
山东省,枣庄市,2015-08-05,52.12,90.82,27.38,23.25,0.89,65.02,-0.82,3.15,301.33,74.16,99273.48,72,二级
山东省,烟台市,2015-08-05,37.8,63.64,10.82,19.02,0.72,73.22,-0.2,2.13,299.42,84.92,99247.45,57,二级
山东省,威海市,2015-08-05,32.15,54.31,10.58,9.93,0.58,92.58,0.28,3.95,299.34,91.39,99768.68,53,二级
山东省,潍坊市,2015-08-05,53.71,87.0,14.03,20.97,0.96,91.51,0.05,2.56,300.23,76.1,99248.19,74,二级
山东省,滨州市,2015-08-05,61.51,95.84,22.78,24.35,1.67,87.5,-0.88,2.25,300.08,69.43,100169.81,84,二级
山东省,东营市,2015-08-05,79.26,126.13,30.49,20.51,1.36,97.84,-1.43,1.85,299.54,77.34,100253.3,106,三级
山东省,济南市,2015-08-05,46.91,78.28,16.41,23.4,1.27,76.3,0.21,3.25,300.12,66.78,98944.48,65,二级
山东省,莱芜市,2015-08-05,47.77,78.38,14.17,26.71,1.37,71.55,-0.41,3.25,298.64,76.91,96676.6,66,二级
山东省,德州市,2015-08-05,59.98,92.51,15.51,21.42,1.28,77.17,0.3,3.2,300.01,65.22,100065.17,82,二级
