province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-27,28.66,44.3,5.94,20.37,0.59,64.7,-1.76,-2.72,292.68,93.64,99930.51,45,一级
山东省,青岛市,2016-09-27,27.0,45.86,8.86,23.41,0.49,65.74,-0.57,-1.4,293.38,88.6,101060.58,46,一级
山东省,淄博市,2016-09-27,50.33,92.07,23.23,30.71,1.24,56.03,-0.32,-2.85,293.65,75.7,99067.96,72,二级
山东省,菏泽市,2016-09-27,40.72,65.17,14.99,23.54,1.03,40.46,-2.05,-4.14,293.85,82.87,101129.93,58,二级
山东省,泰安市,2016-09-27,46.76,81.57,15.96,29.25,1.09,54.28,-2.02,-3.47,293.9,75.64,99825.34,66,二级
山东省,聊城市,2016-09-27,51.34,100.09,17.34,28.82,1.03,48.12,-1.17,-4.08,294.35,61.3,101356.71,76,二级
山东省,临沂市,2016-09-27,33.73,57.25,9.43,19.91,0.78,60.47,-2.52,-2.82,292.76,92.33,99783.61,54,二级
山东省,济宁市,2016-09-27,42.04,67.69,15.88,29.17,1.02,42.19,-2.25,-3.04,294.04,83.44,100981.07,59,二级
山东省,枣庄市,2016-09-27,35.1,59.82,14.2,23.65,0.85,47.66,-3.43,-2.84,293.35,90.85,100492.42,55,二级
山东省,烟台市,2016-09-27,24.37,43.59,9.96,14.81,0.5,73.67,0.02,-1.09,293.14,84.27,100491.97,44,一级
山东省,威海市,2016-09-27,19.99,31.38,8.11,11.48,0.42,81.61,0.16,-0.21,293.63,83.44,100959.58,41,一级
山东省,潍坊市,2016-09-27,39.78,69.35,13.79,21.85,0.79,65.84,-0.69,-1.54,293.69,83.75,100540.38,60,二级
山东省,滨州市,2016-09-27,55.59,95.4,19.85,28.28,1.12,55.15,0.1,-3.89,294.7,61.55,101623.41,76,二级
山东省,东营市,2016-09-27,46.78,88.84,22.78,21.82,1.04,61.24,-0.34,-2.73,294.92,66.9,101653.36,70,二级
山东省,济南市,2016-09-27,50.96,98.3,18.69,34.0,1.07,53.38,-0.72,-3.25,294.16,66.47,100358.16,75,二级
山东省,莱芜市,2016-09-27,47.04,87.86,20.58,29.59,1.16,57.29,-1.62,-3.31,292.9,78.82,97899.03,69,二级
山东省,德州市,2016-09-27,51.73,100.67,16.48,30.51,0.98,47.66,-0.28,-4.03,294.22,55.9,101585.2,76,二级
