province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-21,19.57,36.89,8.55,20.22,0.46,45.73,-4.97,-5.19,281.85,87.17,100510.6,37,一级
山东省,青岛市,2016-11-21,18.14,38.52,10.5,19.49,0.41,48.76,-6.31,-5.78,280.64,77.49,101803.55,39,一级
山东省,淄博市,2016-11-21,25.11,49.94,15.65,26.65,0.85,34.52,-4.56,-4.53,279.02,90.62,99756.8,50,一级
山东省,菏泽市,2016-11-21,32.24,50.17,12.39,28.54,1.09,15.0,0.08,-10.42,278.49,87.88,101971.66,51,二级
山东省,泰安市,2016-11-21,28.12,49.73,14.53,28.53,0.81,28.24,-2.19,-7.45,279.8,88.95,100510.19,50,一级
山东省,聊城市,2016-11-21,38.29,55.28,14.62,30.43,1.15,18.56,0.05,-10.53,276.21,82.36,102339.32,55,二级
山东省,临沂市,2016-11-21,19.57,40.3,8.61,21.56,0.53,42.29,-4.49,-4.8,282.21,88.82,100341.45,41,一级
山东省,济宁市,2016-11-21,26.34,49.66,13.08,30.85,0.75,21.22,-0.76,-7.62,280.92,88.24,101712.28,50,一级
山东省,枣庄市,2016-11-21,23.73,52.28,13.5,24.72,0.58,36.86,-2.89,-4.84,283.17,87.73,101088.49,52,二级
山东省,烟台市,2016-11-21,15.67,34.17,11.82,16.25,0.42,52.71,-6.25,-6.04,278.1,79.23,101320.21,35,一级
山东省,威海市,2016-11-21,13.86,27.46,8.68,11.59,0.35,58.49,-5.02,-7.92,279.28,75.06,101780.88,30,一级
山东省,潍坊市,2016-11-21,20.02,44.62,11.99,22.51,0.57,43.59,-5.18,-4.78,279.84,83.92,101301.1,45,一级
山东省,滨州市,2016-11-21,21.92,41.63,13.36,22.13,0.72,39.03,-4.47,-6.03,278.74,81.45,102598.68,42,一级
山东省,东营市,2016-11-21,17.12,33.09,11.45,15.44,0.54,48.18,-5.68,-5.27,278.96,81.62,102631.52,34,一级
山东省,济南市,2016-11-21,36.29,63.79,17.25,31.28,0.98,25.73,-2.22,-7.17,278.62,89.09,101173.25,57,二级
山东省,莱芜市,2016-11-21,22.55,43.78,14.19,24.84,0.81,35.01,-4.14,-5.58,279.48,90.71,98448.01,44,一级
山东省,德州市,2016-11-21,32.73,52.49,14.95,28.92,0.92,26.34,-1.59,-9.3,276.89,81.59,102587.42,52,二级
