province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-12,58.22,95.5,8.34,40.7,0.71,45.7,-1.3,-3.0,282.65,69.8,100591.61,80,二级
山东省,青岛市,2018-11-12,40.77,75.73,8.08,39.51,0.75,45.88,-0.66,-2.58,282.86,62.3,101748.21,63,二级
山东省,淄博市,2018-11-12,89.19,133.02,17.48,48.66,1.33,37.34,-1.23,0.48,281.7,68.83,99633.39,118,三级
山东省,菏泽市,2018-11-12,91.73,133.93,13.55,51.9,1.28,37.01,-0.64,-0.13,283.97,62.34,101836.83,121,三级
山东省,泰安市,2018-11-12,92.59,143.13,13.31,51.67,1.32,34.06,-1.44,-0.49,282.58,68.54,100445.76,122,三级
山东省,聊城市,2018-11-12,87.33,139.15,11.9,56.98,1.27,35.26,-0.93,2.05,283.57,62.14,101952.28,116,三级
山东省,临沂市,2018-11-12,79.29,127.27,11.94,42.07,0.93,41.6,-1.76,-1.77,282.89,70.88,100450.63,106,三级
山东省,济宁市,2018-11-12,89.7,144.26,14.14,53.86,1.32,30.69,-0.94,-1.08,283.44,67.02,101687.55,119,三级
山东省,枣庄市,2018-11-12,105.44,168.98,16.31,51.3,1.18,31.44,-1.07,-1.21,283.72,68.42,101213.31,139,三级
山东省,烟台市,2018-11-12,41.31,73.63,9.37,38.43,0.88,45.66,0.45,-1.65,282.42,68.43,101124.12,62,二级
山东省,威海市,2018-11-12,35.16,63.12,11.14,28.26,0.88,53.86,0.63,-3.61,282.91,68.63,101600.62,57,二级
山东省,潍坊市,2018-11-12,59.68,99.59,10.23,44.63,0.9,42.97,-0.24,-0.91,282.1,67.84,101201.47,81,二级
山东省,滨州市,2018-11-12,77.26,112.8,19.83,53.35,1.06,40.64,0.2,1.72,282.65,65.56,102248.74,103,三级
山东省,东营市,2018-11-12,57.83,88.43,16.14,50.69,0.74,43.77,0.5,1.07,282.62,65.51,102309.77,79,二级
山东省,济南市,2018-11-12,87.59,136.93,15.69,57.2,1.33,34.27,-0.72,0.84,282.66,65.28,100941.33,116,三级
山东省,莱芜市,2018-11-12,91.85,136.2,14.92,47.73,1.29,35.76,-1.07,-0.12,281.55,70.36,98427.67,122,三级
山东省,德州市,2018-11-12,81.17,125.06,13.69,53.42,1.11,43.38,-0.36,2.4,283.05,63.92,102165.21,108,三级
