province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-14,28.64,62.61,10.2,37.03,0.7,34.45,-2.41,-3.6,272.58,64.92,101963.37,57,二级
山东省,青岛市,2018-12-14,25.29,52.9,12.02,34.21,0.74,34.69,-1.05,-2.69,272.63,67.34,103194.68,52,二级
山东省,淄博市,2018-12-14,49.85,94.25,22.07,50.74,1.08,23.75,-1.62,1.56,271.17,60.07,100957.01,73,二级
山东省,菏泽市,2018-12-14,91.58,142.61,18.98,56.52,1.19,25.68,-2.81,0.28,273.29,40.13,103246.48,121,三级
山东省,泰安市,2018-12-14,63.59,108.63,18.65,54.76,1.08,22.69,-3.02,0.63,272.25,49.94,101807.65,86,二级
山东省,聊城市,2018-12-14,75.55,127.65,26.0,62.04,1.18,21.09,-1.47,2.31,272.73,36.8,103385.9,101,三级
山东省,临沂市,2018-12-14,42.71,87.49,14.96,44.6,0.89,31.2,-2.95,-2.69,272.44,64.71,101816.74,69,二级
山东省,济宁市,2018-12-14,65.13,113.48,18.64,54.28,1.04,23.2,-3.05,-0.1,273.36,46.01,103105.12,88,二级
山东省,枣庄市,2018-12-14,59.92,114.56,17.49,51.01,0.88,27.65,-4.11,-1.63,273.31,57.06,102609.69,83,二级
山东省,烟台市,2018-12-14,27.56,48.73,11.72,29.2,0.79,42.06,-0.46,-1.4,272.27,74.05,102534.48,49,一级
山东省,威海市,2018-12-14,13.7,28.23,6.45,15.57,0.47,55.45,0.27,-4.96,273.22,60.2,103029.69,29,一级
山东省,潍坊市,2018-12-14,40.24,77.98,15.13,42.21,0.89,30.96,-0.88,0.02,271.95,64.47,102614.0,64,二级
山东省,滨州市,2018-12-14,38.86,67.13,20.23,53.5,0.85,25.53,-0.48,2.19,272.3,49.89,103706.01,67,二级
山东省,东营市,2018-12-14,33.62,58.77,17.47,43.15,0.74,31.59,0.15,1.41,272.77,54.42,103773.01,55,二级
山东省,济南市,2018-12-14,53.96,102.14,24.45,60.73,1.01,19.87,-1.33,2.22,272.16,45.13,102323.28,77,二级
山东省,莱芜市,2018-12-14,53.16,95.69,17.9,49.75,1.02,24.58,-2.89,1.11,270.83,61.77,99693.68,73,二级
山东省,德州市,2018-12-14,50.23,92.91,24.14,58.24,0.94,23.02,-0.85,2.05,272.27,34.86,103614.84,73,二级
