province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-08,182.95,279.37,165.92,101.39,3.75,10.18,0.56,-5.29,268.85,66.08,101028.78,233,五级
山东省,青岛市,2013-01-08,156.73,188.29,131.92,88.49,1.99,17.8,1.55,-3.91,268.81,79.37,102218.04,207,五级
山东省,淄博市,2013-01-08,232.01,404.81,232.91,144.89,3.49,15.44,1.39,-3.97,266.25,78.03,100135.87,283,五级
山东省,菏泽市,2013-01-08,257.67,346.83,114.65,86.08,3.98,11.59,-1.0,-5.52,270.53,64.66,102473.68,308,六级
山东省,泰安市,2013-01-08,267.14,460.0,230.02,173.46,3.35,17.6,-1.35,-5.25,268.07,66.13,100995.9,350,六级
山东省,聊城市,2013-01-08,380.41,476.68,186.54,124.92,4.59,12.46,-1.67,-6.12,267.33,67.21,102730.82,421,六级
山东省,临沂市,2013-01-08,176.68,283.8,146.99,108.99,3.61,11.43,-0.12,-4.7,269.25,62.4,100911.12,227,五级
山东省,济宁市,2013-01-08,243.46,370.39,184.76,121.9,3.82,12.1,-1.05,-4.38,269.76,63.35,102291.89,294,五级
山东省,枣庄市,2013-01-08,179.66,266.52,113.57,100.29,3.52,13.45,-0.77,-3.71,270.76,56.15,101736.64,230,五级
山东省,烟台市,2013-01-08,59.94,77.08,40.5,38.38,0.71,29.12,-0.4,-4.8,269.04,86.6,101561.34,82,二级
山东省,威海市,2013-01-08,54.32,66.95,28.51,27.78,0.6,30.4,1.09,-5.68,270.27,80.87,102017.76,75,二级
山东省,潍坊市,2013-01-08,180.13,225.42,161.38,94.91,2.33,18.69,2.99,-3.95,267.94,79.41,101697.06,231,五级
山东省,滨州市,2013-01-08,130.64,165.41,63.09,49.72,2.08,29.27,0.53,-5.36,266.89,83.96,102969.66,173,四级
山东省,东营市,2013-01-08,66.62,84.18,44.41,32.47,1.04,37.07,0.18,-5.29,268.24,84.0,102960.52,90,二级
山东省,济南市,2013-01-08,289.13,425.78,219.09,122.64,3.66,17.88,-0.66,-4.55,265.73,78.39,101603.5,340,六级
山东省,莱芜市,2013-01-08,230.46,462.91,236.91,181.87,3.6,18.11,-1.03,-5.9,267.05,68.19,98833.36,354,六级
山东省,德州市,2013-01-08,308.92,383.5,148.15,84.69,4.16,15.18,-1.0,-6.33,265.37,74.77,102981.42,359,六级
