province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-13,76.9,106.07,33.73,40.68,1.29,25.86,-0.22,-5.31,274.64,78.41,100748.14,103,三级
山东省,青岛市,2015-12-13,78.16,108.33,35.99,41.84,1.31,23.85,0.47,-4.52,275.74,84.92,101899.72,104,三级
山东省,淄博市,2015-12-13,147.31,217.33,94.39,74.11,2.67,12.75,-0.67,-2.82,273.46,71.5,99836.52,197,四级
山东省,菏泽市,2015-12-13,196.27,287.82,71.4,72.36,2.28,21.25,-0.62,-3.28,275.62,59.28,102129.87,247,五级
山东省,泰安市,2015-12-13,156.49,225.8,75.01,67.59,2.2,15.67,-2.22,-2.84,274.88,61.0,100676.3,207,五级
山东省,聊城市,2015-12-13,162.68,238.53,74.97,68.59,2.37,20.1,-1.58,-2.64,274.8,58.38,102305.81,213,五级
山东省,临沂市,2015-12-13,105.7,145.47,42.37,49.06,1.4,23.7,-1.43,-4.11,274.83,71.12,100633.22,139,三级
山东省,济宁市,2015-12-13,187.04,275.77,83.32,69.98,2.0,14.53,-1.49,-2.49,275.55,61.35,101951.98,238,五级
山东省,枣庄市,2015-12-13,163.29,229.76,68.58,56.68,1.47,19.78,-1.97,-2.7,275.87,62.65,101436.37,214,五级
山东省,烟台市,2015-12-13,72.76,101.9,31.88,38.71,1.37,21.97,0.32,-3.37,276.03,88.37,101267.68,98,二级
山东省,威海市,2015-12-13,48.56,67.27,22.57,33.36,0.99,24.71,0.36,-4.22,278.43,87.41,101717.53,67,二级
山东省,潍坊市,2015-12-13,98.26,137.45,45.87,46.23,1.57,25.21,1.0,-4.42,274.7,78.67,101394.41,130,三级
山东省,滨州市,2015-12-13,114.09,165.73,53.74,60.88,2.31,17.22,-0.3,-2.49,274.67,68.86,102576.42,149,三级
山东省,东营市,2015-12-13,85.24,116.72,38.39,45.97,1.43,23.93,-0.26,-3.52,275.08,72.84,102606.72,113,三级
山东省,济南市,2015-12-13,165.87,233.1,89.91,79.15,2.71,15.73,-1.35,-2.43,274.26,62.25,101228.24,216,五级
山东省,莱芜市,2015-12-13,144.79,202.95,81.7,72.55,2.18,14.48,-2.26,-3.73,273.54,66.22,98580.74,193,四级
山东省,德州市,2015-12-13,153.53,218.97,71.86,73.66,2.71,19.56,-0.54,-2.48,274.22,60.14,102534.25,204,五级
