province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-01-26,110.33,156.3,27.14,32.93,1.38,57.06,4.93,4.6,277.12,66.95,100900.91,145,三级
山东省,青岛市,2017-01-26,97.5,139.79,23.49,29.43,1.36,69.93,5.28,4.87,277.41,67.16,101993.18,129,三级
山东省,淄博市,2017-01-26,101.59,168.17,42.77,32.04,1.39,66.11,6.76,4.78,277.17,54.61,99773.05,134,三级
山东省,菏泽市,2017-01-26,126.69,204.95,28.02,27.49,1.54,76.84,3.12,2.51,280.05,47.18,102176.17,167,四级
山东省,泰安市,2017-01-26,102.52,165.25,35.82,26.52,1.24,64.78,2.7,2.73,277.4,56.79,100721.21,135,三级
山东省,聊城市,2017-01-26,166.22,246.69,40.47,37.91,2.03,63.94,3.02,2.0,279.33,43.52,102207.81,217,五级
山东省,临沂市,2017-01-26,103.03,159.72,29.13,29.65,1.21,63.27,3.98,3.86,277.59,65.64,100786.87,136,三级
山东省,济宁市,2017-01-26,99.92,162.01,31.02,26.54,1.29,71.5,2.72,3.07,278.95,54.57,102027.94,132,三级
山东省,枣庄市,2017-01-26,95.09,158.99,28.83,26.7,1.05,67.82,2.63,3.33,278.68,62.79,101595.89,126,三级
山东省,烟台市,2017-01-26,85.7,121.39,23.53,26.88,1.44,71.76,5.23,4.82,276.23,67.37,101263.97,114,三级
山东省,威海市,2017-01-26,66.75,93.54,15.93,16.44,1.01,92.78,6.06,5.69,277.22,75.12,101800.17,90,二级
山东省,潍坊市,2017-01-26,110.35,169.61,34.11,30.84,1.4,63.0,6.16,4.56,277.62,57.72,101381.82,145,三级
山东省,滨州市,2017-01-26,130.09,188.92,40.44,36.35,1.74,51.37,6.12,2.18,277.96,48.49,102384.23,172,四级
山东省,东营市,2017-01-26,141.73,205.28,47.35,38.28,1.93,42.09,5.68,2.05,277.57,53.09,102429.88,189,四级
山东省,济南市,2017-01-26,116.68,190.62,39.9,29.78,1.45,67.7,4.35,4.49,278.0,49.48,101125.98,153,四级
山东省,莱芜市,2017-01-26,97.48,160.84,40.11,29.45,1.17,61.33,3.88,3.29,275.66,62.43,98641.56,129,三级
山东省,德州市,2017-01-26,168.78,252.45,43.5,37.47,1.98,61.31,4.29,2.99,278.19,47.1,102358.92,219,五级
