province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-03,50.17,84.61,15.74,31.38,0.8,96.27,-1.22,-0.01,297.25,53.44,99003.88,69,二级
山东省,青岛市,2015-07-03,40.09,67.41,13.37,21.79,0.59,87.48,-0.46,1.14,296.67,55.02,100091.47,59,二级
山东省,淄博市,2015-07-03,31.09,72.46,49.81,38.72,1.12,83.56,-0.92,-1.64,297.63,35.03,98129.71,62,二级
山东省,菏泽市,2015-07-03,60.04,92.87,26.32,31.29,1.05,104.78,-3.65,-1.05,300.58,43.09,100107.63,82,二级
山东省,泰安市,2015-07-03,40.82,88.35,32.66,40.03,1.26,115.95,-2.23,-1.58,299.0,37.77,98853.93,70,二级
山东省,聊城市,2015-07-03,42.7,90.2,27.48,41.76,1.16,96.84,-2.57,-1.81,300.66,29.76,100279.2,71,二级
山东省,临沂市,2015-07-03,42.34,81.25,18.73,30.0,0.91,113.69,-2.47,-0.82,298.16,45.81,98860.75,66,二级
山东省,济宁市,2015-07-03,52.11,90.64,31.8,34.84,1.03,124.23,-3.07,-0.45,300.28,39.3,99984.8,72,二级
山东省,枣庄市,2015-07-03,49.11,85.82,28.72,29.04,0.86,126.88,-4.05,-0.03,299.85,41.05,99545.31,73,二级
山东省,烟台市,2015-07-03,18.28,39.74,9.73,18.64,0.45,74.79,-0.35,-1.71,295.02,50.3,99560.62,40,一级
山东省,威海市,2015-07-03,15.71,32.0,12.3,14.21,0.43,81.37,1.14,-2.25,295.02,49.16,100036.37,41,一级
山东省,潍坊市,2015-07-03,28.52,62.71,21.18,26.68,0.65,84.31,0.51,-2.2,297.2,40.61,99577.73,57,二级
山东省,滨州市,2015-07-03,21.78,43.95,26.64,20.12,0.6,76.14,-1.89,-2.84,297.97,36.64,100634.09,44,一级
山东省,东营市,2015-07-03,17.7,37.49,20.64,13.99,0.46,77.07,-2.02,-2.65,296.31,45.43,100703.34,39,一级
山东省,济南市,2015-07-03,34.17,80.93,40.09,39.87,1.06,97.21,-1.83,-1.65,299.24,33.05,99355.9,66,二级
山东省,莱芜市,2015-07-03,33.95,75.99,39.47,40.38,1.27,97.61,-1.79,-1.86,297.37,36.53,96986.74,63,二级
山东省,德州市,2015-07-03,28.89,64.77,23.9,30.75,0.77,87.94,-3.19,-2.61,299.64,30.73,100537.03,58,二级
