province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-02,50.07,77.63,19.46,27.21,1.21,64.56,1.29,0.01,271.86,49.24,101593.6,69,二级
山东省,青岛市,2017-02-02,35.56,58.44,21.7,27.45,1.06,58.03,2.05,0.37,271.63,53.41,102768.08,55,二级
山东省,淄博市,2017-02-02,90.4,129.75,50.52,41.19,1.71,52.03,2.79,2.55,272.44,47.72,100517.59,120,三级
山东省,菏泽市,2017-02-02,121.27,165.35,24.34,29.28,1.7,62.31,-0.77,3.02,274.46,44.27,102837.85,159,四级
山东省,泰安市,2017-02-02,102.87,143.22,35.77,34.76,1.32,57.32,-0.36,3.08,272.98,52.09,101402.68,135,三级
山东省,聊城市,2017-02-02,114.52,166.62,36.86,37.78,1.79,66.96,0.6,4.5,274.17,39.76,102917.15,150,三级
山东省,临沂市,2017-02-02,70.58,106.91,26.52,26.89,1.16,67.57,0.08,0.26,272.37,51.33,101458.0,95,二级
山东省,济宁市,2017-02-02,103.16,146.84,30.38,30.29,1.43,60.7,-1.23,3.35,274.16,49.45,102711.34,136,三级
山东省,枣庄市,2017-02-02,90.31,140.63,31.56,28.75,1.16,65.58,-2.22,1.27,273.5,50.55,102258.42,120,三级
山东省,烟台市,2017-02-02,39.07,61.05,25.89,30.24,1.37,54.91,4.02,0.41,271.62,56.96,102059.79,56,二级
山东省,威海市,2017-02-02,29.56,45.29,18.99,19.48,0.9,60.9,4.41,-0.87,272.08,61.74,102567.15,46,一级
山东省,潍坊市,2017-02-02,61.19,91.86,31.04,33.52,1.23,60.31,2.25,1.63,272.24,50.24,102162.8,83,二级
山东省,滨州市,2017-02-02,93.33,122.53,47.26,41.01,1.88,49.27,2.4,3.09,273.27,43.6,103208.3,123,三级
山东省,东营市,2017-02-02,73.57,100.93,54.25,41.12,1.5,47.34,2.44,2.34,272.75,44.45,103275.79,99,二级
山东省,济南市,2017-02-02,98.08,137.14,42.56,38.47,1.49,57.24,1.58,4.52,273.76,43.7,101867.43,129,三级
山东省,莱芜市,2017-02-02,97.55,138.03,45.23,38.46,1.32,54.6,1.16,2.14,271.27,54.97,99298.8,129,三级
山东省,德州市,2017-02-02,105.83,147.89,39.78,37.09,1.57,60.5,1.58,4.86,273.88,40.4,103118.58,139,三级
