province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-05,124.16,199.92,189.94,85.83,2.43,15.19,2.01,-4.0,264.7,48.44,101083.94,164,四级
山东省,青岛市,2013-01-05,137.93,187.58,258.67,89.84,1.9,16.95,4.62,-2.54,264.53,59.34,102261.71,183,四级
山东省,淄博市,2013-01-05,101.76,184.78,137.21,82.22,1.66,16.74,3.55,-1.17,263.42,43.77,100088.28,134,三级
山东省,菏泽市,2013-01-05,117.08,189.77,72.41,54.76,2.68,20.31,-0.19,0.97,268.4,39.79,102449.65,153,四级
山东省,泰安市,2013-01-05,123.66,184.98,128.35,83.35,1.59,18.81,-0.68,-1.06,264.94,42.95,100982.07,163,四级
山东省,聊城市,2013-01-05,169.53,189.5,110.63,74.02,1.9,14.52,-0.62,1.56,266.93,42.35,102590.19,220,五级
山东省,临沂市,2013-01-05,112.51,183.95,133.66,79.46,2.49,17.7,1.49,-3.29,265.12,46.84,100968.15,147,三级
山东省,济宁市,2013-01-05,127.1,183.55,119.87,73.71,2.23,18.95,-0.73,-0.67,266.57,42.82,102312.49,168,四级
山东省,枣庄市,2013-01-05,123.1,189.07,109.25,72.83,2.8,20.69,0.22,-2.04,266.65,41.37,101808.06,162,四级
山东省,烟台市,2013-01-05,97.46,125.06,90.71,52.51,1.15,26.97,4.74,-1.37,267.18,69.44,101515.08,129,三级
山东省,威海市,2013-01-05,104.75,124.75,60.51,44.35,1.08,26.13,5.15,-2.47,268.22,71.46,101992.72,138,三级
山东省,潍坊市,2013-01-05,127.74,192.76,231.37,89.83,1.85,14.7,4.97,-1.92,263.88,52.72,101711.68,169,四级
山东省,滨州市,2013-01-05,102.27,105.89,92.11,55.52,1.81,31.03,3.98,-1.15,263.76,56.45,102873.51,135,三级
山东省,东营市,2013-01-05,92.1,106.62,86.18,51.02,1.48,26.53,4.7,-0.75,264.17,62.69,102883.45,122,三级
山东省,济南市,2013-01-05,133.05,180.03,150.71,82.14,1.91,19.29,0.96,0.39,264.55,42.72,101517.76,176,四级
山东省,莱芜市,2013-01-05,93.2,188.97,126.54,83.66,1.42,18.39,0.67,-3.05,263.44,40.1,98809.13,123,三级
山东省,德州市,2013-01-05,164.48,185.65,141.67,74.06,2.31,24.41,0.5,0.48,264.82,48.9,102834.82,215,五级
