province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-30,15.12,34.87,13.58,15.23,0.39,57.19,-2.7,-8.51,287.32,59.47,100597.57,35,一级
山东省,青岛市,2014-09-30,12.33,31.15,12.84,17.43,0.42,54.64,-1.35,-8.17,287.06,50.7,101741.23,32,一级
山东省,淄博市,2014-09-30,23.73,51.71,33.28,25.67,1.05,52.09,-3.65,-6.17,287.18,64.67,99774.47,51,二级
山东省,菏泽市,2014-09-30,33.14,61.13,39.42,32.23,0.78,48.74,-3.27,-6.0,289.74,61.7,101928.03,56,二级
山东省,泰安市,2014-09-30,31.23,61.1,45.87,29.84,1.04,53.55,-3.84,-5.82,288.47,60.97,100559.56,56,二级
山东省,聊城市,2014-09-30,25.01,53.72,60.38,34.74,0.98,41.32,-2.82,-4.94,288.67,55.34,102164.67,56,二级
山东省,临沂市,2014-09-30,18.08,40.65,16.13,15.63,0.47,57.23,-3.78,-6.97,288.36,63.49,100471.08,41,一级
山东省,济宁市,2014-09-30,31.41,59.98,39.29,30.07,0.85,53.47,-3.44,-5.75,289.82,60.48,101749.24,55,二级
山东省,枣庄市,2014-09-30,22.78,50.54,20.36,19.49,0.51,58.99,-4.18,-5.24,289.83,62.87,101222.38,51,二级
山东省,烟台市,2014-09-30,11.21,24.19,12.39,15.14,0.94,58.03,-1.89,-8.92,286.54,54.06,101135.41,30,一级
山东省,威海市,2014-09-30,9.31,17.31,8.67,9.49,0.38,66.47,-0.42,-10.23,287.59,60.81,101494.19,34,一级
山东省,潍坊市,2014-09-30,12.51,29.13,12.58,14.79,0.53,61.42,-2.75,-7.2,287.84,60.24,101262.04,31,一级
山东省,滨州市,2014-09-30,12.26,26.33,12.7,13.95,0.78,59.62,-3.72,-4.98,288.57,53.7,102435.13,30,一级
山东省,东营市,2014-09-30,8.36,18.74,9.86,9.8,0.61,67.73,-3.3,-6.15,288.66,56.6,102461.37,34,一级
山东省,济南市,2014-09-30,30.43,60.45,40.26,29.42,1.09,52.38,-4.01,-5.12,288.04,57.93,101117.76,56,二级
山东省,莱芜市,2014-09-30,27.47,56.31,39.36,26.17,0.95,53.93,-4.09,-6.79,286.71,66.91,98557.54,54,二级
山东省,德州市,2014-09-30,19.6,41.36,23.36,22.67,0.86,50.09,-3.34,-4.45,288.37,50.69,102393.23,42,一级
